0 317 0 
0 271 0 
0 331 0 
0 326 0 
0 334 0 
0 322 0 
0 354 0 
0 332 0 
0 322 0 
0 317 0 
0 303 1 
0 299 0 
0 269 0 
0 315 0 
0 340 2 
0 310 0 
0 297 0 
0 251 0 
0 285 0 
0 276 11 
0 310 1 
0 362 0 
0 316 0 
0 331 0 
0 331 0 
0 338 0 
0 280 0 
0 275 0 
0 277 0 
0 294 0 
0 316 0 
0 275 0 
0 334 0 
0 261 0 
0 220 0 
0 279 0 
0 325 0 
0 321 0 
0 304 0 
0 309 0 
0 293 0 
0 277 0 
0 309 0 
0 286 0 
0 296 0 
0 323 0 
0 290 2 
0 285 0 
0 315 0 
0 315 0 
0 258 4 
0 278 0 
0 334 0 
0 308 16 
0 308 1 
0 310 0 
0 325 0 
0 349 0 
0 336 0 
0 290 0 
0 341 0 
0 328 0 
0 359 0 
0 356 0 
0 310 0 
0 312 2 
0 276 0 
0 282 0 
0 332 0 
0 311 0 
0 321 0 
0 333 0 
0 349 0 
0 307 1 
0 256 8 
0 307 0 
0 256 0 
0 258 4 
0 331 0 
0 337 0 
0 306 0 
0 329 0 
0 345 0 
0 331 0 
0 307 0 
0 307 0 
0 288 0 
0 301 0 
0 345 0 
0 341 0 
0 323 0 
0 296 0 
0 336 0 
0 321 0 
0 293 0 
0 281 0 
0 307 0 
0 277 0 
0 273 0 
0 316 0 
0 315 0 
0 267 0 
0 301 0 
0 302 0 
0 322 1 
0 335 0 
0 308 2 
0 362 0 
0 309 0 
0 336 0 
0 317 0 
0 334 0 
0 317 0 
0 326 0 
0 330 0 
0 303 0 
0 318 0 
0 318 0 
0 301 1 
0 321 0 
0 338 0 
0 298 0 
0 341 0 
0 329 1 
0 342 1 
0 284 0 
0 355 0 
0 319 0 
0 293 0 
0 302 0 
0 318 0 
0 272 0 
0 222 0 
0 294 0 
0 297 4 
0 300 0 
0 293 0 
0 295 0 
0 311 0 
0 284 0 
0 307 0 
0 308 3 
0 298 0 
0 299 0 
0 337 0 
0 298 0 
0 299 0 
0 320 0 
0 318 0 
0 299 2 
0 284 0 
0 305 0 
0 332 1 
0 286 0 
0 347 0 
0 292 0 
0 312 8 
0 288 0 
0 333 0 
0 328 0 
0 304 0 
0 285 0 
0 331 0 
0 303 0 
0 295 0 
0 309 0 
0 337 0 
0 333 0 
0 301 0 
0 340 0 
0 316 3 
0 334 4 
0 307 0 
0 283 18 
0 300 0 
0 297 0 
0 308 0 
0 334 0 
0 301 0 
0 328 0 
0 307 0 
0 316 0 
0 322 0 
0 306 49 
0 293 0 
0 289 0 
0 318 0 
0 296 0 
0 308 0 
0 346 0 
0 329 0 
0 326 0 
0 309 0 
0 321 0 
0 337 0 
0 316 0 
0 292 4 
0 295 0 
0 349 0 
0 325 0 
0 298 0 
0 340 0 
0 316 0 
0 300 0 
0 248 0 
0 295 0 
0 330 0 
0 320 0 
0 323 0 
