0 0 485 0 0 
0 0 459 10 0 
0 0 528 0 0 
0 0 492 0 0 
0 0 493 0 0 
0 0 523 0 0 
0 0 518 1 0 
0 0 481 0 0 
0 0 434 0 0 
0 0 522 20 0 
0 0 484 5 0 
0 0 532 0 0 
0 0 556 0 0 
0 0 473 0 0 
0 1 494 0 0 
0 5 463 0 0 
0 0 560 0 0 
0 0 603 0 0 
0 0 508 0 0 
0 0 567 0 0 
1 0 541 0 0 
0 0 624 0 0 
0 0 568 0 0 
0 0 541 0 0 
0 0 487 0 0 
0 0 460 0 0 
0 0 533 0 0 
0 0 626 3 0 
0 0 488 0 0 
0 0 489 0 0 
0 0 493 3 0 
0 0 424 0 0 
0 0 559 0 0 
0 0 414 45 0 
0 0 421 0 0 
0 0 527 0 0 
0 0 541 10 0 
0 0 507 0 0 
0 0 573 0 0 
0 0 578 0 0 
0 0 459 0 0 
0 0 460 5 0 
0 0 496 4 0 
0 0 494 7 0 
0 3 449 17 0 
0 6 459 0 0 
0 0 547 0 0 
0 0 537 0 0 
0 0 504 0 0 
0 0 617 0 0 
0 0 513 0 0 
0 0 483 0 0 
0 0 463 1 0 
0 6 486 0 0 
0 0 493 0 0 
1 5 628 0 0 
0 0 595 0 0 
0 0 511 0 0 
0 4 428 1 0 
1 0 603 0 0 
0 0 552 0 0 
0 0 483 1 0 
0 0 486 0 0 
0 21 583 0 0 
0 0 571 0 0 
0 0 542 0 0 
0 0 502 0 0 
0 57 514 0 0 
0 24 512 0 0 
0 0 482 9 0 
0 0 602 0 0 
0 0 524 14 0 
0 0 439 0 0 
0 0 455 1 0 
0 0 499 0 0 
0 0 491 0 0 
0 1 509 0 0 
0 0 519 5 0 
0 1 535 0 0 
0 0 536 0 0 
0 0 485 0 0 
0 0 438 0 0 
0 0 479 7 0 
0 0 655 0 0 
0 1 510 0 0 
0 0 580 0 0 
0 0 460 0 0 
0 0 500 0 0 
0 0 515 0 0 
0 0 592 11 0 
0 0 562 0 0 
0 0 576 0 0 
0 0 481 0 0 
0 1 572 0 0 
0 2 519 0 0 
0 0 545 0 0 
0 0 537 0 0 
0 0 537 1 0 
0 0 417 0 0 
0 3 565 0 0 
0 0 484 9 0 
0 16 516 0 0 
0 0 518 0 0 
0 1 518 0 0 
0 0 483 25 0 
0 0 597 0 0 
