19 589 0 0 0 
0 682 0 0 0 
0 679 1 0 0 
13 612 0 0 0 
7 541 8 0 0 
0 643 0 0 0 
0 622 2 0 0 
0 552 0 0 0 
0 588 1 0 0 
0 631 0 0 0 
0 675 0 0 0 
0 618 3 0 0 
0 677 0 0 0 
0 599 0 0 0 
0 628 0 0 0 
2 699 0 0 0 
0 671 0 0 0 
0 672 8 0 0 
0 615 0 0 0 
3 614 7 0 0 
0 643 0 0 0 
0 656 1 0 0 
0 595 6 0 0 
0 608 2 0 0 
3 591 0 0 0 
0 584 42 0 0 
0 699 0 0 0 
1 651 0 0 0 
0 698 0 0 0 
0 619 3 0 0 
1 625 0 0 0 
0 637 0 0 0 
0 576 0 0 0 
0 612 0 0 0 
0 614 0 0 0 
0 588 0 0 0 
0 616 0 0 0 
0 696 0 0 0 
0 680 0 0 0 
0 640 0 0 0 
0 585 0 0 0 
0 629 0 0 0 
6 612 0 0 0 
0 665 0 0 0 
4 572 0 0 0 
1 573 0 0 0 
0 692 0 0 0 
10 683 0 0 0 
0 681 0 0 0 
0 598 0 0 0 
0 622 0 0 0 
0 725 0 0 0 
0 625 0 0 0 
3 641 0 0 0 
0 616 0 0 0 
0 574 0 0 0 
8 595 0 0 0 
8 550 0 0 0 
0 605 18 0 0 
0 605 0 0 0 
0 663 19 0 0 
1 621 7 0 0 
0 567 11 0 0 
0 596 1 0 0 
4 604 0 0 0 
0 658 5 0 0 
0 593 5 0 0 
0 605 0 0 0 
0 591 0 0 0 
0 623 0 0 0 
0 571 0 0 0 
5 665 0 0 0 
5 645 0 0 0 
0 676 0 0 0 
0 634 10 0 0 
0 665 1 0 0 
4 588 0 0 0 
0 608 0 0 0 
0 561 14 0 0 
0 540 1 0 0 
0 542 0 0 0 
0 656 0 0 0 
0 674 0 0 0 
0 662 0 0 0 
0 640 0 0 0 
15 599 0 0 0 
0 708 0 0 0 
0 682 0 0 0 
0 597 0 0 0 
0 629 0 0 0 
0 609 0 0 0 
0 640 3 0 0 
0 617 0 0 0 
12 715 0 0 0 
3 587 0 0 0 
0 677 0 0 0 
0 666 0 0 0 
14 582 0 0 0 
4 544 0 0 0 
0 659 0 0 0 
0 629 24 0 0 
0 554 26 0 0 
1 640 0 0 0 
0 564 7 0 0 
0 619 0 0 0 
7 599 0 0 0 
3 637 0 0 0 
4 684 0 0 0 
21 605 5 0 0 
0 603 0 0 0 
0 656 0 0 0 
0 593 0 0 0 
0 596 0 0 0 
7 593 0 0 0 
1 670 0 0 0 
0 635 0 0 0 
0 620 0 0 0 
0 611 7 0 0 
17 632 3 0 0 
0 659 0 0 0 
0 636 0 0 0 
0 593 0 0 0 
0 622 0 0 0 
0 599 0 0 0 
0 617 0 0 0 
0 645 0 0 0 
7 548 0 0 0 
0 620 0 0 0 
0 610 0 0 0 
0 656 0 0 0 
0 563 1 0 0 
1 583 6 0 0 
0 582 0 0 0 
0 578 0 0 0 
9 631 14 0 0 
0 688 0 0 0 
0 637 0 0 0 
0 649 4 0 0 
0 683 0 0 0 
0 586 0 0 0 
2 642 0 0 0 
0 622 0 0 0 
0 642 0 0 0 
0 556 0 0 0 
0 619 0 0 0 
0 597 0 0 0 
4 633 3 0 0 
0 690 0 0 0 
1 570 1 0 0 
0 708 0 0 0 
0 602 0 0 0 
0 595 0 0 0 
0 586 0 0 0 
0 623 0 0 0 
0 620 10 0 0 
4 632 0 0 0 
0 608 0 0 0 
0 627 0 0 0 
0 626 0 0 0 
0 603 2 0 0 
0 670 4 0 0 
0 636 0 0 0 
0 661 0 0 0 
0 610 0 0 0 
0 614 0 0 0 
0 614 0 0 0 
33 608 0 0 0 
0 615 0 0 0 
0 633 0 0 0 
0 728 1 0 0 
0 613 0 0 0 
0 632 0 0 0 
0 602 0 0 0 
2 621 0 0 0 
2 570 0 0 0 
0 655 8 0 0 
2 619 0 0 0 
0 543 0 0 0 
13 606 0 0 0 
0 622 0 0 0 
1 564 0 0 0 
0 612 0 0 0 
0 599 4 0 0 
0 583 0 0 0 
1 644 0 0 0 
0 660 0 0 0 
0 611 0 0 0 
8 654 11 0 0 
1 620 0 0 0 
0 656 1 0 0 
0 628 0 0 0 
1 587 0 0 0 
0 568 0 0 0 
0 595 0 0 0 
1 625 3 0 0 
1 653 14 0 0 
0 580 0 0 0 
0 621 0 0 0 
0 623 8 0 0 
0 618 0 0 0 
0 568 0 0 0 
1 602 0 0 0 
2 610 8 0 0 
7 632 0 0 0 
3 587 1 0 0 
0 603 0 0 0 
0 626 2 0 0 
1 674 0 0 0 
0 636 0 0 0 
0 627 0 0 0 
0 658 0 0 0 
0 602 0 0 0 
0 633 5 0 0 
0 633 0 0 0 
0 629 2 0 0 
2 567 2 0 0 
0 648 0 0 0 
0 650 8 0 0 
0 591 1 0 0 
5 656 0 0 0 
2 640 0 0 0 
6 586 2 0 0 
0 600 0 0 0 
3 616 0 0 0 
0 668 0 0 0 
0 601 0 0 0 
1 593 0 0 0 
0 647 2 0 0 
0 540 0 0 0 
1 547 3 0 0 
0 607 0 0 0 
0 599 1 0 0 
0 619 0 0 0 
4 573 0 0 0 
1 627 4 0 0 
3 585 1 0 0 
9 578 0 0 0 
0 616 0 0 0 
0 686 6 0 0 
6 551 0 0 0 
0 671 0 0 0 
4 704 1 0 0 
0 577 11 0 0 
0 656 0 0 0 
1 573 0 0 0 
0 613 0 0 0 
0 600 0 0 0 
0 532 8 0 0 
0 578 0 0 0 
0 602 1 0 0 
0 544 2 0 0 
0 610 1 0 0 
0 673 0 0 0 
0 592 0 0 0 
0 657 1 0 0 
0 629 5 0 0 
4 690 0 0 0 
0 517 0 0 0 
0 613 2 0 0 
0 592 1 0 0 
0 637 12 0 0 
0 620 4 0 0 
0 629 2 0 0 
0 636 1 0 0 
0 616 0 0 0 
