0 0 510 0 0 
0 0 619 0 0 
0 0 448 76 0 
0 0 452 0 0 
0 0 508 0 0 
0 0 542 0 0 
0 0 498 1 0 
0 3 607 0 0 
0 0 528 0 0 
0 2 561 3 0 
0 0 459 0 0 
0 0 472 0 0 
0 0 487 0 0 
0 1 525 0 0 
0 0 502 1 0 
0 0 477 0 0 
0 0 515 0 0 
0 0 670 0 0 
0 0 538 0 0 
0 0 635 7 0 
0 0 560 0 0 
0 6 572 0 0 
0 0 533 0 0 
0 17 498 0 0 
0 0 464 0 0 
0 0 535 0 0 
0 0 463 1 0 
0 0 479 0 0 
0 0 569 0 0 
0 16 530 0 0 
0 0 513 0 0 
0 0 528 0 0 
0 4 470 0 0 
0 0 557 0 0 
0 0 496 0 0 
0 0 449 0 0 
0 4 507 5 0 
0 0 549 0 0 
0 24 536 0 0 
0 0 562 0 0 
0 42 416 0 0 
0 0 508 0 0 
0 0 463 0 0 
0 8 523 0 0 
0 0 599 0 0 
0 0 559 0 0 
0 0 532 0 0 
0 0 586 0 0 
0 0 526 0 0 
0 0 431 33 0 
0 0 491 0 0 
0 0 570 0 0 
0 2 502 0 0 
0 0 504 0 0 
0 0 463 13 0 
0 0 518 0 0 
0 0 557 11 0 
0 0 463 0 0 
0 0 553 0 0 
0 0 567 0 0 
0 0 442 0 0 
0 0 546 0 0 
0 0 478 0 0 
0 0 579 0 0 
0 0 460 4 0 
0 0 585 0 0 
0 0 517 0 0 
0 0 513 0 0 
0 5 578 0 0 
0 0 624 0 0 
0 0 590 0 0 
0 0 520 0 0 
0 0 466 5 0 
0 0 546 0 0 
0 0 521 0 0 
0 53 521 0 0 
0 0 507 0 0 
0 0 455 0 0 
0 0 585 0 0 
0 9 495 0 0 
0 0 510 0 0 
0 0 525 0 0 
0 0 571 0 0 
0 0 498 0 0 
0 0 458 0 0 
0 0 519 0 0 
0 0 548 0 0 
0 0 470 0 0 
0 2 406 0 0 
0 0 516 0 0 
0 84 415 0 0 
1 0 550 3 0 
0 0 543 0 0 
0 0 445 0 0 
0 0 578 0 0 
0 0 481 0 0 
0 0 516 0 0 
0 12 531 0 0 
0 0 562 0 0 
0 0 540 0 0 
0 0 446 0 0 
0 0 547 0 0 
0 0 491 0 0 
0 0 491 0 0 
0 0 495 0 0 
0 0 499 12 0 
0 0 571 0 0 
0 0 506 0 0 
0 0 558 0 0 
0 0 505 0 0 
0 0 415 0 0 
0 0 536 0 0 
0 0 504 0 0 
0 0 534 0 0 
0 0 560 0 0 
0 12 548 0 0 
0 0 440 3 0 
0 0 433 0 0 
0 0 509 0 0 
0 0 566 0 0 
0 0 480 0 0 
0 0 470 0 0 
0 24 485 0 0 
0 0 458 0 0 
0 0 606 6 0 
0 0 562 0 0 
0 0 537 0 0 
0 0 555 0 0 
0 0 442 0 0 
0 0 578 0 0 
0 0 477 0 0 
0 0 463 0 0 
0 0 505 0 0 
0 0 582 0 0 
0 0 437 0 0 
0 0 464 0 0 
0 0 550 0 0 
0 0 637 0 0 
0 0 448 17 0 
0 0 529 0 0 
0 0 632 0 0 
0 0 463 0 0 
0 0 467 0 0 
0 0 523 0 0 
0 0 526 0 0 
0 0 502 8 0 
0 0 512 0 0 
0 0 580 0 0 
0 0 568 0 0 
0 0 471 17 0 
0 0 489 0 0 
0 0 502 0 0 
0 0 558 0 0 
0 9 472 0 0 
0 0 453 22 0 
0 0 479 33 0 
0 0 438 6 0 
0 8 516 0 0 
0 0 482 0 0 
0 6 524 0 0 
0 0 660 6 0 
0 0 528 2 0 
0 0 468 0 0 
0 0 521 0 0 
0 41 426 0 0 
0 0 473 0 0 
0 0 655 0 0 
0 0 545 0 0 
0 0 448 0 0 
0 0 469 10 0 
0 42 480 0 0 
0 0 527 0 0 
0 15 574 0 0 
0 0 573 0 0 
0 1 462 0 0 
0 0 526 20 0 
0 0 480 0 0 
0 0 483 0 0 
0 0 540 0 0 
0 0 586 0 0 
0 0 450 0 0 
0 4 516 0 0 
0 0 672 0 0 
0 0 644 0 0 
0 0 414 0 0 
0 0 519 0 0 
0 0 540 0 0 
0 0 532 4 0 
0 0 675 0 0 
0 0 607 0 0 
0 0 498 0 0 
0 0 537 0 0 
0 0 485 0 0 
0 8 470 45 0 
0 0 524 0 0 
0 0 537 0 0 
0 0 448 45 0 
0 0 545 0 0 
0 0 603 0 0 
0 0 533 0 0 
0 0 573 0 0 
0 0 452 0 0 
0 0 492 0 0 
0 0 530 3 0 
0 0 466 0 0 
0 0 520 0 0 
0 0 508 0 0 
0 0 553 0 0 
0 0 547 0 0 
0 0 625 0 0 
0 0 518 0 0 
0 0 574 0 0 
0 0 452 0 0 
0 0 535 0 0 
0 0 564 0 0 
0 0 452 0 0 
0 0 555 0 0 
0 0 520 1 0 
0 0 517 0 0 
0 0 528 0 0 
0 0 467 0 0 
