0 0 487 0 0 
0 2 532 0 0 
0 0 548 0 0 
0 0 473 0 0 
0 0 573 0 0 
0 13 505 1 0 
0 7 550 0 0 
0 3 491 0 0 
0 5 496 0 0 
0 0 520 0 0 
0 1 487 0 0 
0 0 550 0 0 
0 7 524 0 0 
0 3 481 0 0 
0 0 495 0 0 
0 0 573 0 0 
0 9 467 0 0 
0 0 573 0 0 
0 0 578 0 0 
0 0 576 0 0 
0 0 546 0 0 
0 0 532 21 0 
0 1 547 4 0 
0 0 503 0 0 
0 10 536 0 0 
0 0 558 0 0 
0 0 521 2 0 
0 8 525 0 0 
0 0 558 0 0 
0 0 536 0 0 
0 0 513 2 0 
0 13 511 0 0 
0 0 486 0 0 
0 0 488 0 0 
0 0 551 0 0 
0 0 538 0 0 
0 0 518 0 0 
0 13 541 0 0 
0 0 559 0 0 
0 0 510 0 0 
0 0 504 0 0 
0 0 533 1 0 
0 0 588 0 0 
0 0 552 0 0 
0 0 610 2 0 
0 0 548 0 0 
0 2 569 0 0 
0 0 418 4 0 
0 9 455 0 0 
0 0 519 0 0 
1 0 551 0 0 
0 0 579 0 0 
0 0 543 0 0 
0 0 572 0 0 
0 1 507 0 0 
0 0 549 0 0 
0 0 455 0 0 
0 3 568 0 0 
0 0 480 0 0 
0 0 523 0 0 
0 6 525 0 0 
0 0 560 5 0 
0 2 543 0 0 
0 0 550 0 0 
0 12 480 1 0 
0 0 543 3 0 
0 1 529 0 0 
0 4 495 0 0 
0 1 512 0 0 
0 0 477 0 0 
0 7 567 0 0 
0 5 502 20 0 
0 17 489 0 0 
0 0 570 0 0 
0 0 543 0 0 
0 0 602 0 0 
0 3 534 0 0 
0 0 512 0 0 
0 1 525 0 0 
0 0 518 0 0 
0 0 573 0 0 
0 0 536 5 0 
0 0 476 3 0 
0 0 455 0 0 
0 1 453 2 0 
0 0 566 0 0 
0 0 577 2 0 
0 0 527 0 0 
0 13 461 23 0 
0 0 570 0 0 
0 2 460 0 0 
0 0 465 0 0 
0 8 445 0 0 
0 0 458 0 0 
0 11 487 6 0 
0 0 484 0 0 
0 0 495 0 0 
0 1 505 0 0 
0 0 504 3 0 
0 4 650 0 0 
0 0 478 3 0 
0 2 506 11 0 
0 0 562 0 0 
0 0 478 0 0 
0 0 495 1 0 
0 0 526 0 0 
0 0 554 0 0 
0 0 480 1 0 
0 10 587 0 0 
0 0 555 1 0 
0 0 512 0 0 
0 0 587 0 0 
0 0 485 0 0 
0 0 488 0 0 
0 0 459 1 0 
0 0 619 15 0 
0 0 536 0 0 
0 0 562 0 0 
0 0 539 1 0 
0 0 561 0 0 
0 8 439 6 0 
0 1 514 1 0 
0 0 494 0 0 
0 0 569 0 0 
0 0 551 1 0 
0 0 560 7 0 
0 0 482 0 0 
0 1 562 0 0 
0 0 493 0 0 
0 6 642 0 0 
0 0 515 0 0 
0 0 562 1 0 
0 0 515 1 0 
0 5 501 12 0 
0 1 520 12 0 
0 0 548 35 0 
0 0 499 0 0 
0 2 570 0 0 
0 0 422 9 0 
0 8 576 0 0 
0 0 574 1 0 
0 0 464 0 0 
0 6 548 0 0 
0 0 549 5 0 
0 0 564 0 0 
0 0 517 2 0 
0 0 534 11 0 
0 0 522 0 0 
0 0 499 0 0 
0 0 544 2 0 
0 4 521 1 0 
0 0 504 4 0 
0 0 552 0 0 
0 11 480 0 0 
0 5 528 51 0 
0 0 472 0 0 
0 0 523 0 0 
0 14 516 0 0 
0 4 479 14 0 
0 0 618 0 0 
0 0 602 0 0 
0 0 524 0 0 
0 0 614 1 0 
0 1 581 3 0 
0 0 532 1 0 
0 0 459 0 0 
0 0 521 0 0 
0 2 466 0 0 
0 0 538 0 0 
0 0 442 2 0 
0 0 551 0 0 
0 0 541 0 0 
0 0 460 0 0 
0 0 480 0 0 
0 0 501 0 0 
0 0 509 0 0 
0 0 553 0 0 
0 13 484 0 0 
0 0 494 0 0 
0 0 548 0 0 
0 3 547 4 0 
0 0 509 22 0 
0 0 589 0 0 
0 4 524 0 0 
0 0 524 2 0 
0 0 534 0 0 
0 4 486 0 0 
0 1 514 0 0 
0 0 533 2 0 
0 0 548 0 0 
0 0 518 0 0 
0 5 540 0 0 
0 0 563 0 0 
0 0 499 5 0 
0 0 492 0 0 
0 0 533 0 0 
0 0 530 2 0 
0 0 450 8 0 
0 0 578 0 0 
0 0 543 4 0 
0 3 463 0 0 
0 2 553 0 0 
0 0 487 0 0 
0 0 506 0 0 
0 10 534 0 0 
0 0 526 0 0 
0 0 543 1 0 
0 2 546 30 0 
0 0 560 0 0 
0 0 559 7 0 
0 0 615 0 0 
0 0 583 0 0 
0 16 551 0 0 
0 6 550 0 0 
0 0 497 17 0 
0 0 457 0 0 
0 0 532 0 0 
0 1 516 21 0 
0 0 580 0 0 
0 0 568 0 0 
0 0 538 0 0 
0 4 552 0 0 
0 0 460 15 0 
0 0 526 0 0 
0 1 451 1 0 
0 0 476 1 0 
0 2 512 0 0 
0 0 578 0 0 
0 0 567 0 0 
0 0 526 0 0 
1 5 492 0 0 
0 0 469 0 0 
0 0 544 0 0 
0 0 445 12 0 
0 0 549 1 0 
0 0 457 0 0 
0 0 598 0 0 
0 0 486 0 0 
0 17 499 0 0 
0 11 456 1 0 
0 0 534 2 0 
0 0 536 21 0 
0 5 510 0 0 
0 0 575 0 0 
0 2 477 2 0 
0 0 543 0 0 
0 0 501 0 0 
0 0 560 1 0 
0 0 516 0 0 
0 7 528 0 0 
0 0 529 0 0 
0 0 536 2 0 
0 0 488 0 0 
0 5 437 2 0 
0 0 464 8 0 
0 0 483 0 0 
0 0 530 0 0 
0 0 564 0 0 
0 0 506 0 0 
0 0 511 0 0 
0 1 555 4 0 
0 8 523 0 0 
0 1 554 0 0 
0 0 542 0 0 
0 0 499 0 0 
0 4 523 0 0 
0 0 495 0 0 
0 0 535 0 0 
0 0 493 1 0 
0 2 534 0 0 
0 0 555 0 0 
0 0 556 0 0 
0 0 462 0 0 
0 8 507 0 0 
0 1 479 0 0 
0 0 547 0 0 
0 0 449 24 0 
0 6 451 3 0 
0 0 532 4 0 
0 0 513 6 0 
0 0 606 3 0 
0 5 528 1 0 
0 0 504 0 0 
0 0 566 0 0 
0 6 542 0 0 
0 0 516 6 0 
0 8 488 0 0 
0 1 546 0 0 
0 1 481 0 0 
0 0 554 0 0 
0 0 577 0 0 
0 0 514 0 0 
0 2 512 0 0 
0 4 496 0 0 
0 1 577 0 0 
0 0 479 0 0 
0 0 467 14 0 
0 2 471 0 0 
0 0 569 0 0 
0 0 490 0 0 
0 0 560 1 0 
0 0 530 0 0 
0 7 564 6 0 
0 0 514 0 0 
0 0 524 1 0 
0 0 557 11 0 
0 0 568 1 0 
0 0 525 1 0 
0 0 531 5 0 
0 7 536 0 0 
0 0 482 0 0 
0 0 531 0 0 
0 11 477 1 0 
0 0 507 0 0 
0 0 491 14 0 
0 0 540 0 0 
0 1 465 0 0 
0 0 566 0 0 
0 0 547 4 0 
0 0 528 0 0 
0 0 508 0 0 
0 1 428 0 0 
0 0 485 0 0 
0 0 583 0 0 
0 0 490 0 0 
0 0 577 0 0 
0 0 527 0 0 
0 0 488 0 0 
0 0 574 0 0 
0 4 532 0 0 
0 3 467 0 0 
0 0 496 0 0 
0 0 469 16 0 
0 0 494 0 0 
0 0 471 0 0 
0 0 524 0 0 
0 0 533 0 0 
1 3 558 0 0 
0 0 560 0 0 
0 7 489 1 0 
0 0 550 2 0 
0 0 482 0 0 
0 0 589 8 0 
0 0 530 0 0 
0 0 460 0 0 
0 0 502 0 0 
0 2 565 0 0 
0 2 520 0 0 
0 1 546 0 0 
0 0 457 0 0 
0 0 493 5 0 
0 1 518 0 0 
0 5 560 0 0 
0 21 498 0 0 
0 11 490 0 0 
0 0 522 13 0 
0 0 497 1 0 
0 0 558 0 0 
0 5 524 0 0 
0 1 509 0 0 
0 0 504 0 0 
0 0 623 0 0 
0 0 501 0 0 
0 9 511 2 0 
0 0 515 0 0 
0 0 555 4 0 
1 0 459 0 0 
0 0 532 1 0 
0 0 458 0 0 
0 0 538 11 0 
0 8 487 3 0 
0 0 478 0 0 
0 0 496 0 0 
0 0 550 0 0 
0 0 492 0 0 
0 0 532 2 0 
0 0 477 0 0 
0 0 523 6 0 
0 0 561 0 0 
0 0 544 10 0 
0 0 573 0 0 
0 0 530 0 0 
0 2 537 0 0 
0 1 445 1 0 
0 2 532 0 0 
0 0 504 0 0 
0 0 560 0 0 
0 0 543 0 0 
0 0 580 0 0 
0 0 484 0 0 
0 0 504 0 0 
0 4 470 5 0 
0 0 550 0 0 
0 0 530 5 0 
0 40 488 0 0 
0 0 447 3 0 
0 2 536 1 0 
0 0 518 0 0 
0 0 576 0 0 
0 0 496 5 0 
0 0 498 0 0 
0 0 515 0 0 
0 0 500 0 0 
0 0 510 0 0 
0 0 495 0 0 
0 0 492 0 0 
0 0 601 29 0 
0 0 552 0 0 
0 0 583 0 0 
0 17 521 0 0 
0 0 482 0 0 
0 3 442 0 0 
0 0 564 0 0 
0 0 515 0 0 
0 0 599 0 0 
0 0 460 0 0 
0 0 497 0 0 
0 2 563 0 0 
0 0 527 0 0 
0 0 527 1 0 
0 0 556 0 0 
1 0 559 1 0 
0 1 468 0 0 
0 11 500 0 0 
0 0 566 0 0 
0 10 489 0 0 
0 0 574 0 0 
0 0 524 0 0 
0 0 573 0 0 
0 1 489 0 0 
0 0 592 0 0 
0 0 468 12 0 
0 5 546 24 0 
0 0 553 0 0 
0 0 538 0 0 
0 2 516 4 0 
0 0 561 0 0 
0 0 535 0 0 
0 15 494 0 0 
0 0 499 0 0 
0 0 537 0 0 
0 0 501 3 0 
0 0 508 0 0 
0 0 485 0 0 
0 0 498 0 0 
0 3 518 41 0 
0 1 500 1 0 
0 0 511 0 0 
0 0 488 1 0 
0 0 540 6 0 
0 9 567 0 0 
0 0 548 0 0 
0 0 510 0 0 
