0 247 10 
0 223 8 
0 214 20 
0 219 41 
0 154 60 
0 182 14 
0 226 3 
0 242 44 
0 224 29 
0 179 9 
0 285 17 
0 187 105 
0 206 4 
0 180 11 
0 182 22 
0 224 13 
0 228 6 
0 169 7 
0 250 12 
0 192 22 
0 259 32 
0 233 10 
0 198 10 
0 203 26 
0 230 30 
0 224 2 
0 257 4 
0 228 25 
0 233 24 
0 231 17 
0 170 6 
0 205 13 
0 141 99 
0 202 13 
0 245 5 
0 199 24 
0 242 7 
0 203 21 
0 219 13 
0 233 28 
0 239 4 
0 214 10 
0 204 4 
0 254 3 
0 198 9 
0 220 1 
0 203 17 
0 244 21 
0 206 14 
0 195 6 
0 241 37 
0 243 25 
0 218 16 
0 194 33 
0 176 12 
0 202 44 
0 197 24 
0 190 15 
0 163 30 
0 177 50 
0 186 14 
0 225 9 
0 199 23 
0 204 23 
0 201 6 
0 252 11 
0 213 8 
0 234 47 
0 196 16 
0 237 9 
0 180 47 
0 205 25 
0 223 8 
0 238 8 
0 206 32 
0 244 17 
0 257 21 
0 178 24 
0 308 11 
0 228 10 
0 229 8 
0 207 38 
0 262 14 
0 225 40 
0 188 32 
0 195 25 
0 252 20 
0 177 80 
0 221 21 
0 219 10 
0 146 22 
0 236 15 
0 212 30 
0 189 5 
0 215 6 
0 177 15 
0 228 13 
0 236 38 
0 223 4 
0 259 7 
0 271 6 
0 265 6 
0 248 34 
0 245 43 
0 160 4 
0 233 11 
0 169 3 
0 234 17 
0 236 34 
0 164 26 
0 205 15 
0 217 12 
0 194 31 
0 196 72 
0 210 12 
0 230 33 
0 225 48 
0 242 34 
0 176 3 
0 231 3 
0 236 11 
0 220 20 
0 210 10 
0 262 11 
0 213 29 
0 164 20 
0 174 2 
0 258 16 
0 176 43 
0 153 52 
0 195 9 
0 223 15 
0 196 10 
0 212 47 
0 218 16 
0 175 10 
0 231 2 
0 199 6 
0 198 7 
0 227 6 
0 211 14 
0 255 9 
0 181 9 
0 137 29 
0 274 17 
0 206 18 
0 197 34 
0 214 11 
0 228 11 
0 200 18 
0 221 1 
0 190 18 
0 226 13 
0 162 11 
0 226 3 
0 213 10 
0 219 20 
0 207 18 
0 242 34 
0 217 41 
0 159 13 
0 179 12 
0 250 16 
0 205 19 
0 227 22 
0 156 57 
0 176 22 
0 183 1 
0 249 30 
0 234 55 
0 218 27 
0 252 19 
0 212 19 
0 187 15 
0 175 15 
0 240 12 
0 152 14 
0 248 22 
0 236 14 
0 170 39 
0 192 15 
0 222 11 
0 191 26 
0 214 37 
0 218 12 
0 220 24 
0 222 53 
0 265 19 
0 271 9 
0 245 28 
0 293 6 
0 187 19 
0 156 10 
0 185 17 
0 214 4 
0 223 9 
0 144 8 
0 268 14 
0 212 47 
0 235 5 
0 221 24 
0 218 20 
0 198 10 
0 228 3 
0 169 20 
0 246 39 
0 221 12 
0 187 38 
0 248 7 
0 220 18 
0 219 9 
0 209 38 
0 215 35 
0 246 19 
0 247 9 
0 245 8 
0 271 1 
0 270 4 
0 198 2 
0 257 16 
0 240 7 
0 213 13 
0 216 13 
0 244 12 
0 220 3 
0 273 17 
0 209 12 
0 229 8 
0 220 30 
0 193 10 
0 217 3 
0 239 6 
0 162 3 
0 259 11 
0 257 5 
0 208 7 
0 209 16 
0 230 2 
0 216 39 
0 219 5 
0 248 7 
0 225 13 
0 193 18 
0 241 5 
0 245 14 
0 211 24 
0 213 5 
0 208 4 
0 145 1 
0 167 29 
0 194 30 
0 248 2 
0 232 35 
0 236 13 
0 209 38 
0 242 19 
0 173 25 
0 245 33 
0 235 4 
0 176 11 
0 247 2 
0 200 13 
0 235 13 
0 209 46 
0 233 19 
0 199 22 
0 221 39 
0 207 14 
0 249 3 
0 188 5 
0 276 15 
0 265 12 
0 212 73 
0 203 42 
0 201 19 
0 192 18 
0 226 2 
0 196 12 
0 219 40 
0 233 7 
0 179 29 
0 236 15 
0 219 6 
0 198 8 
0 210 15 
0 198 13 
0 242 4 
0 189 95 
0 225 23 
0 222 8 
0 195 21 
0 229 4 
0 198 39 
0 232 16 
0 223 6 
0 181 6 
0 216 80 
0 260 12 
0 208 16 
0 256 45 
0 226 40 
0 149 4 
0 210 17 
0 264 5 
0 258 11 
0 228 5 
0 236 7 
0 245 4 
0 204 15 
0 231 30 
0 199 16 
0 193 28 
0 240 13 
0 203 10 
0 192 11 
0 139 15 
0 257 0 
0 239 10 
0 188 25 
0 182 9 
0 230 36 
0 251 8 
0 231 3 
0 168 5 
0 197 25 
0 193 14 
0 241 12 
0 181 6 
0 153 10 
0 236 11 
0 223 4 
0 231 29 
0 188 30 
0 195 5 
0 238 20 
0 184 17 
0 238 9 
0 228 5 
0 212 17 
0 235 8 
0 220 30 
0 198 28 
0 223 2 
0 243 14 
0 182 7 
0 183 18 
0 157 2 
0 226 18 
0 218 29 
0 205 16 
0 160 8 
0 247 25 
0 224 6 
0 176 5 
0 284 29 
0 287 0 
0 222 2 
0 255 1 
0 194 5 
0 190 23 
0 208 30 
0 219 38 
0 209 10 
0 252 13 
0 205 13 
0 193 22 
0 200 23 
0 170 4 
0 209 23 
0 210 20 
0 253 18 
0 190 10 
0 188 40 
0 146 19 
0 209 5 
0 157 53 
0 235 16 
0 202 3 
0 236 6 
0 223 10 
0 268 19 
0 243 11 
0 233 18 
0 201 10 
0 158 5 
0 302 3 
0 170 16 
0 223 21 
0 211 11 
0 184 11 
0 204 18 
0 191 17 
0 277 4 
0 196 13 
0 217 9 
0 224 20 
0 239 14 
0 210 13 
0 205 47 
0 203 45 
0 204 30 
0 207 29 
0 216 11 
0 281 13 
0 226 18 
0 225 38 
0 185 13 
0 190 23 
0 201 26 
0 179 12 
0 182 17 
0 194 5 
0 172 17 
0 263 19 
0 195 10 
0 214 76 
0 208 37 
0 199 54 
0 244 9 
0 211 24 
0 237 0 
0 226 28 
0 215 63 
0 143 1 
0 253 19 
0 206 32 
0 153 3 
0 215 12 
0 197 3 
0 168 27 
0 207 7 
0 213 36 
0 226 12 
0 219 31 
0 178 14 
0 254 3 
0 226 6 
0 198 12 
0 154 17 
0 193 41 
0 221 16 
0 240 5 
0 190 12 
0 236 24 
0 177 5 
0 174 14 
0 207 37 
0 168 10 
0 262 8 
0 241 38 
0 239 14 
0 210 15 
0 222 6 
0 164 80 
0 200 17 
0 246 20 
0 181 22 
0 258 17 
0 142 19 
0 167 14 
0 201 11 
0 209 4 
0 208 12 
0 210 54 
0 225 5 
0 184 29 
0 208 5 
0 227 28 
0 263 21 
0 155 21 
0 248 0 
0 203 41 
0 218 19 
0 159 40 
0 220 48 
0 228 0 
0 210 23 
0 203 8 
0 215 36 
0 210 4 
0 227 40 
0 223 24 
0 166 48 
0 247 5 
0 217 55 
0 227 39 
0 165 13 
0 244 16 
0 210 0 
0 240 16 
0 259 10 
0 171 112 
0 239 1 
0 148 0 
0 228 8 
0 192 28 
0 196 38 
0 204 6 
0 270 19 
0 211 51 
0 213 7 
0 183 26 
0 232 0 
0 260 30 
0 212 12 
0 259 6 
0 243 12 
0 186 10 
0 214 1 
0 233 54 
0 179 16 
0 226 8 
0 228 10 
0 200 44 
0 203 2 
0 187 8 
0 244 15 
0 219 42 
0 182 18 
0 183 5 
0 237 48 
0 199 34 
0 200 17 
0 152 63 
0 209 22 
0 230 7 
0 195 2 
0 246 6 
0 233 5 
0 211 10 
0 192 9 
0 304 12 
0 211 20 
0 193 24 
0 214 11 
0 282 8 
0 164 17 
0 244 7 
0 315 5 
0 185 41 
0 238 36 
0 157 29 
0 234 7 
0 186 14 
0 227 9 
0 233 17 
0 258 31 
0 191 15 
0 220 8 
0 216 20 
0 226 10 
0 269 2 
0 266 4 
0 234 6 
0 232 18 
0 203 13 
0 203 30 
0 212 22 
0 189 21 
0 191 64 
0 224 19 
0 256 4 
0 191 22 
0 214 70 
0 213 16 
0 217 50 
0 250 2 
0 255 23 
0 226 2 
0 218 4 
0 189 6 
0 186 61 
0 203 23 
0 202 4 
0 186 16 
0 239 8 
0 213 32 
0 197 4 
0 213 34 
0 195 2 
0 232 25 
0 259 1 
0 225 12 
0 210 27 
0 206 16 
0 227 2 
0 287 2 
0 185 13 
0 221 12 
0 163 24 
0 205 18 
0 201 13 
0 233 8 
0 216 10 
0 161 19 
0 190 13 
0 252 26 
0 190 1 
0 230 12 
0 256 37 
0 181 20 
0 245 12 
0 251 6 
0 158 67 
0 193 19 
0 188 13 
0 235 37 
0 312 7 
0 201 4 
0 193 7 
0 246 45 
0 193 3 
0 249 6 
0 226 6 
0 165 3 
0 233 15 
0 238 15 
0 229 19 
0 246 5 
0 171 60 
0 175 16 
0 176 51 
0 246 16 
0 222 13 
0 195 2 
0 184 60 
0 220 43 
0 280 22 
0 202 10 
0 188 25 
0 206 7 
0 180 11 
0 184 16 
0 206 18 
0 197 11 
0 209 52 
0 180 36 
0 212 9 
0 235 35 
0 220 3 
0 258 11 
0 266 2 
0 209 30 
0 177 14 
0 224 0 
0 215 21 
0 231 19 
0 174 15 
0 227 24 
0 248 49 
0 253 8 
0 218 2 
0 239 12 
0 244 22 
0 235 0 
0 203 8 
0 218 31 
0 238 10 
0 252 3 
0 281 23 
0 252 18 
0 206 9 
0 247 6 
0 282 0 
0 158 1 
0 176 13 
0 215 4 
0 203 36 
0 197 0 
0 203 24 
0 243 3 
0 241 3 
0 200 14 
0 202 30 
0 232 26 
0 180 8 
0 187 11 
0 176 41 
0 183 15 
0 210 2 
0 280 16 
0 178 29 
0 197 6 
0 250 25 
0 212 26 
0 218 24 
0 229 18 
0 213 39 
0 153 8 
0 226 2 
0 206 27 
0 216 10 
0 226 11 
0 252 4 
0 201 23 
0 225 4 
0 242 22 
0 206 68 
0 212 10 
0 219 12 
0 215 49 
0 191 18 
0 194 14 
0 220 10 
0 249 7 
0 216 8 
0 186 68 
0 245 20 
0 187 12 
0 189 10 
0 246 28 
0 230 6 
0 219 9 
0 163 8 
0 243 0 
0 214 10 
0 123 15 
0 235 20 
0 225 25 
0 208 9 
0 206 32 
0 192 17 
0 204 11 
0 246 16 
0 171 9 
0 207 18 
0 214 29 
0 231 13 
0 181 26 
0 271 16 
0 215 24 
0 182 4 
0 218 15 
0 214 4 
0 200 17 
0 189 23 
0 216 28 
0 211 5 
0 186 28 
0 166 1 
0 188 46 
0 239 38 
0 176 7 
0 210 21 
0 144 15 
0 205 39 
0 166 12 
0 224 14 
0 229 46 
0 234 2 
0 233 8 
0 170 47 
0 213 58 
0 228 7 
0 200 36 
0 202 4 
0 196 31 
0 220 19 
0 195 48 
0 239 14 
0 156 33 
0 153 24 
0 200 12 
0 210 23 
0 248 22 
0 225 11 
0 234 50 
0 192 36 
0 269 18 
0 200 10 
0 169 31 
0 207 16 
0 219 4 
0 257 4 
0 270 41 
0 281 35 
0 205 13 
0 206 10 
0 196 15 
0 233 2 
0 227 10 
0 240 18 
0 187 23 
0 192 7 
0 215 53 
0 203 39 
0 205 14 
0 217 21 
0 201 13 
0 214 51 
0 232 108 
0 205 8 
0 199 17 
0 262 17 
0 212 15 
0 143 14 
0 202 9 
0 263 19 
0 216 1 
0 209 14 
0 248 6 
0 287 16 
0 177 21 
0 214 16 
0 278 24 
0 216 30 
0 206 94 
0 258 21 
0 215 13 
0 267 27 
0 226 19 
0 207 68 
0 233 11 
0 219 11 
0 290 19 
0 248 31 
0 199 35 
0 283 27 
0 252 14 
0 266 32 
0 196 5 
0 197 8 
0 196 10 
0 227 8 
0 213 10 
0 239 47 
0 212 24 
0 204 21 
0 190 110 
0 237 5 
0 196 3 
0 181 23 
0 141 33 
0 226 6 
0 241 33 
0 166 3 
0 253 24 
0 170 11 
0 195 36 
0 209 26 
0 204 25 
0 184 21 
0 218 27 
0 219 5 
0 173 15 
0 219 6 
0 182 12 
0 272 2 
0 247 2 
0 222 10 
0 206 27 
0 219 5 
0 259 6 
