0 0 311 
0 0 295 
0 0 331 
0 0 305 
0 0 235 
0 0 324 
0 0 297 
0 0 330 
0 0 309 
0 0 333 
0 1 299 
0 0 289 
0 0 355 
0 0 275 
0 0 284 
0 0 274 
0 0 269 
0 0 287 
0 0 305 
0 0 313 
0 0 316 
0 1 324 
0 0 312 
0 0 292 
0 8 295 
0 0 288 
0 0 281 
0 0 316 
0 0 257 
0 0 296 
0 2 306 
0 15 285 
0 1 291 
0 0 330 
0 0 262 
0 0 295 
0 0 329 
0 2 325 
0 0 306 
0 0 268 
0 0 297 
0 1 342 
0 0 353 
0 0 335 
0 3 340 
0 0 349 
0 0 322 
0 2 330 
0 0 308 
0 0 293 
0 0 295 
0 0 323 
0 0 259 
0 0 248 
0 0 295 
0 0 302 
0 3 308 
0 0 318 
0 0 298 
0 7 284 
0 0 348 
0 0 263 
0 13 321 
0 1 300 
0 0 323 
0 0 311 
0 0 350 
0 0 303 
0 0 426 
0 0 331 
0 0 289 
0 0 324 
0 0 281 
0 0 286 
0 0 318 
0 0 308 
0 0 313 
0 0 301 
0 0 337 
0 0 288 
0 2 288 
0 0 317 
0 0 303 
0 0 324 
0 0 255 
0 4 310 
0 0 319 
0 2 305 
0 0 306 
0 0 288 
0 0 313 
0 0 320 
0 0 319 
0 0 304 
0 0 306 
0 0 332 
0 0 311 
0 6 283 
0 0 288 
0 0 327 
0 0 279 
0 0 290 
0 0 298 
0 4 360 
0 1 307 
0 0 338 
0 7 314 
0 0 242 
0 0 302 
0 0 292 
0 0 332 
0 0 297 
0 0 277 
0 0 314 
0 0 313 
0 5 288 
0 0 318 
0 0 355 
0 0 302 
0 0 278 
0 0 295 
0 0 287 
0 2 299 
0 2 356 
0 0 314 
0 0 305 
0 1 354 
0 0 320 
0 0 341 
0 0 293 
0 0 345 
0 0 313 
0 1 307 
0 5 356 
0 0 312 
0 15 292 
0 0 290 
0 0 371 
0 0 293 
0 0 312 
0 0 275 
0 0 311 
0 0 261 
0 0 315 
0 0 287 
0 3 297 
0 2 259 
0 0 306 
0 0 314 
0 0 289 
0 5 289 
0 0 325 
0 0 280 
0 0 271 
0 0 291 
0 0 316 
0 4 310 
0 0 265 
0 4 265 
0 0 307 
0 15 305 
0 2 304 
0 0 299 
0 0 298 
0 0 306 
0 0 365 
0 0 322 
0 0 281 
0 7 315 
0 0 294 
0 0 321 
0 0 330 
0 0 290 
0 0 315 
0 0 299 
0 0 286 
0 0 330 
0 0 285 
0 0 330 
0 0 309 
0 0 298 
0 0 294 
0 0 260 
0 5 321 
0 0 280 
0 0 328 
0 0 331 
0 1 305 
0 0 333 
0 0 296 
0 0 316 
0 0 294 
0 0 264 
0 5 289 
0 0 316 
0 0 281 
0 0 355 
0 0 282 
0 0 325 
0 2 311 
0 0 302 
0 0 297 
0 0 283 
0 0 340 
0 0 310 
0 0 288 
0 0 309 
0 1 291 
0 0 259 
0 0 288 
0 0 305 
0 0 325 
0 1 287 
0 4 291 
0 0 429 
0 0 314 
0 0 290 
0 0 333 
0 0 338 
0 1 312 
0 0 292 
0 0 311 
0 0 321 
0 0 312 
0 0 238 
0 0 303 
0 0 268 
0 11 293 
0 0 292 
0 0 303 
0 3 289 
0 1 257 
0 0 289 
0 0 352 
0 11 289 
0 4 309 
0 0 277 
0 0 313 
0 0 285 
0 0 305 
0 0 336 
0 0 285 
0 2 270 
0 0 294 
0 0 303 
0 3 306 
0 0 336 
0 1 265 
0 0 292 
0 0 289 
0 0 281 
0 0 342 
0 0 391 
0 0 263 
0 0 298 
0 0 308 
0 1 308 
0 0 309 
0 0 289 
0 6 305 
0 5 301 
0 0 318 
0 0 296 
0 0 295 
0 0 285 
0 0 326 
0 0 383 
0 0 301 
0 0 238 
0 0 309 
0 1 306 
0 3 304 
0 0 395 
0 0 273 
0 0 325 
0 1 335 
0 0 336 
0 0 311 
0 0 305 
0 0 308 
0 10 264 
0 0 303 
0 0 279 
0 9 317 
0 0 308 
0 0 303 
0 0 344 
0 0 322 
0 2 302 
0 3 276 
0 3 314 
0 0 230 
0 6 310 
0 0 326 
0 0 263 
0 0 325 
0 0 312 
0 0 287 
0 0 312 
0 0 323 
0 0 328 
0 0 298 
0 0 279 
0 3 289 
0 0 342 
0 0 330 
0 0 347 
0 0 328 
0 1 281 
0 0 320 
0 2 266 
0 1 340 
0 2 298 
0 0 296 
0 3 315 
0 0 271 
0 5 306 
0 0 296 
0 0 310 
0 4 302 
0 0 346 
0 0 303 
0 1 337 
0 0 331 
0 10 278 
0 0 272 
0 0 369 
0 0 321 
0 0 302 
0 2 307 
0 1 274 
0 1 272 
0 8 312 
0 0 299 
0 0 301 
0 0 342 
0 0 294 
0 7 290 
0 0 305 
0 4 300 
0 0 298 
0 0 265 
0 0 300 
0 0 307 
0 0 218 
0 0 352 
0 0 350 
0 0 281 
0 0 291 
0 0 330 
0 0 330 
0 0 285 
0 0 283 
0 1 294 
0 0 292 
0 0 352 
0 3 311 
0 3 292 
0 5 253 
0 2 309 
0 0 319 
0 2 291 
0 0 291 
0 0 328 
0 0 320 
0 0 298 
0 0 283 
0 0 308 
0 0 329 
0 4 350 
0 0 300 
0 0 321 
0 0 325 
0 0 276 
0 0 254 
0 0 350 
0 0 299 
0 0 284 
0 2 317 
0 0 254 
0 2 269 
0 0 312 
0 0 289 
0 1 327 
0 0 347 
0 0 339 
0 0 330 
0 0 286 
0 5 353 
0 0 307 
0 1 305 
0 0 363 
0 0 338 
0 0 318 
0 7 324 
0 0 344 
0 0 294 
0 5 292 
0 6 310 
0 0 318 
0 0 286 
0 0 321 
0 0 299 
0 3 288 
0 0 309 
0 0 308 
0 0 332 
0 0 302 
0 0 314 
0 0 328 
0 0 360 
0 0 314 
0 0 277 
0 0 275 
0 0 277 
0 0 283 
0 1 294 
0 0 344 
0 0 363 
0 3 274 
0 0 267 
0 0 288 
0 0 326 
0 5 349 
0 0 292 
0 2 373 
0 0 286 
0 0 309 
0 5 313 
0 0 308 
0 0 265 
0 0 302 
0 0 320 
0 0 365 
0 0 333 
0 0 332 
0 0 334 
0 0 345 
0 0 330 
0 3 321 
0 0 283 
0 0 309 
0 0 338 
0 1 321 
0 0 298 
0 0 303 
0 0 288 
0 0 315 
0 0 301 
0 0 356 
0 0 301 
0 0 303 
0 0 276 
0 0 285 
0 5 294 
0 0 320 
0 3 285 
0 2 306 
0 0 287 
0 0 297 
0 0 347 
0 0 305 
0 0 282 
0 0 312 
0 3 323 
0 0 278 
0 0 358 
0 0 299 
0 0 253 
0 0 312 
0 0 315 
0 3 291 
0 0 327 
0 0 307 
0 0 331 
0 0 316 
0 0 332 
0 0 304 
0 0 323 
0 1 298 
0 0 296 
0 0 361 
0 6 277 
0 0 325 
0 0 314 
0 0 281 
0 0 289 
0 0 341 
0 0 325 
0 1 317 
0 2 273 
0 5 304 
0 0 339 
0 2 234 
0 0 283 
0 0 301 
0 0 262 
0 0 332 
0 0 302 
0 0 278 
0 0 301 
0 0 289 
0 0 311 
0 1 286 
0 0 346 
0 0 291 
0 0 323 
0 0 272 
0 0 310 
0 1 284 
0 3 332 
0 0 327 
0 0 261 
0 0 284 
0 0 353 
0 0 304 
0 1 262 
0 0 282 
0 0 287 
0 0 335 
0 0 275 
0 0 306 
0 0 309 
0 0 374 
0 0 284 
0 1 330 
0 0 252 
0 0 335 
0 3 282 
0 0 314 
0 0 297 
0 0 326 
0 0 297 
0 0 288 
0 0 291 
0 0 328 
0 0 312 
0 0 321 
0 0 300 
0 0 326 
0 0 294 
0 8 282 
0 0 312 
0 0 283 
0 0 282 
0 3 335 
0 0 307 
0 0 288 
0 0 315 
0 3 289 
0 0 285 
0 0 310 
0 0 279 
0 0 334 
0 6 284 
0 1 307 
0 0 303 
0 0 300 
0 1 337 
0 0 327 
0 0 308 
0 0 324 
0 13 259 
0 5 303 
0 0 286 
0 0 317 
0 0 297 
0 0 289 
0 0 295 
0 0 338 
0 1 292 
0 0 387 
0 0 322 
0 0 295 
0 0 298 
0 6 354 
0 2 279 
0 0 273 
0 6 373 
0 1 360 
0 5 300 
0 0 356 
0 0 305 
0 0 299 
0 0 313 
0 0 304 
0 0 303 
0 6 293 
0 3 346 
0 0 307 
0 0 263 
0 1 313 
0 0 325 
0 0 331 
0 0 277 
0 0 349 
0 0 289 
0 0 323 
0 0 316 
0 0 342 
0 0 327 
0 0 267 
0 3 380 
0 0 270 
0 1 322 
0 0 265 
0 1 302 
0 0 275 
0 0 304 
0 0 284 
0 0 289 
0 10 269 
0 0 317 
0 0 338 
0 0 309 
0 2 292 
0 0 318 
0 0 335 
0 3 279 
0 0 312 
0 0 270 
0 2 339 
0 0 278 
0 0 333 
0 0 305 
0 1 324 
0 0 351 
0 0 308 
0 0 292 
0 2 289 
0 0 295 
0 7 290 
0 6 307 
0 0 342 
0 0 314 
0 0 324 
0 0 267 
0 0 287 
0 0 287 
0 0 336 
0 0 282 
0 7 312 
0 0 336 
0 0 257 
0 0 265 
0 0 288 
0 8 270 
0 0 366 
0 3 264 
0 0 307 
0 0 287 
0 0 313 
0 0 294 
0 0 283 
0 3 317 
0 0 274 
0 0 307 
0 0 285 
0 1 281 
0 0 326 
0 1 318 
0 3 343 
0 5 283 
0 0 326 
0 0 299 
0 2 330 
0 0 318 
0 0 306 
0 1 276 
0 0 343 
0 0 352 
0 0 346 
0 0 358 
0 0 321 
0 0 247 
0 0 262 
0 9 326 
0 0 300 
0 0 328 
0 0 316 
0 0 297 
0 0 303 
0 0 410 
0 1 260 
0 0 313 
0 0 296 
0 0 312 
0 0 279 
0 0 268 
0 0 266 
0 0 311 
0 0 303 
0 0 265 
0 0 322 
0 0 367 
0 0 343 
0 0 322 
0 0 291 
0 0 324 
0 0 343 
0 0 317 
0 3 355 
0 0 277 
0 0 292 
0 0 311 
0 0 292 
0 0 290 
0 0 305 
0 0 282 
0 7 292 
0 0 282 
0 0 274 
0 0 319 
0 0 316 
0 0 280 
0 0 287 
0 0 323 
0 0 311 
0 0 308 
0 1 299 
0 0 301 
0 12 317 
0 0 292 
0 0 353 
0 0 275 
0 0 302 
0 1 333 
0 5 303 
0 0 316 
0 10 296 
0 0 307 
0 0 307 
0 0 305 
0 0 263 
0 0 274 
0 0 328 
0 0 300 
0 0 351 
0 0 339 
0 0 276 
0 1 248 
0 0 313 
0 0 297 
0 0 238 
0 0 348 
0 9 282 
0 0 331 
0 0 320 
0 2 293 
0 0 321 
0 0 304 
0 0 335 
0 6 303 
0 3 359 
0 0 311 
0 0 337 
0 0 268 
0 1 285 
0 0 266 
0 0 349 
0 0 275 
0 0 304 
0 3 291 
0 0 282 
0 0 324 
0 0 340 
0 6 287 
0 3 336 
0 0 297 
0 0 290 
0 0 307 
0 4 382 
0 0 340 
0 0 342 
0 0 324 
0 0 352 
0 0 328 
0 0 296 
0 0 288 
0 0 312 
0 0 273 
0 0 309 
0 0 335 
0 0 317 
0 0 359 
0 0 290 
0 0 298 
0 0 310 
0 0 296 
0 0 298 
0 0 316 
0 0 320 
0 3 308 
0 0 336 
0 0 287 
0 0 292 
0 0 344 
0 2 313 
0 0 277 
0 0 312 
0 0 320 
0 0 290 
0 0 309 
0 0 326 
0 0 293 
0 0 333 
0 0 296 
0 1 308 
0 0 292 
0 0 322 
0 2 356 
0 0 299 
0 2 304 
0 0 311 
0 0 294 
0 0 327 
0 0 337 
0 0 272 
0 1 277 
0 0 299 
0 0 333 
0 2 289 
0 3 321 
0 0 334 
0 0 306 
0 0 306 
0 0 295 
0 0 310 
0 0 291 
0 0 249 
0 1 303 
0 1 311 
0 0 353 
0 0 371 
0 4 298 
0 0 352 
0 0 280 
0 0 292 
0 1 281 
0 0 277 
0 0 358 
0 9 327 
0 0 302 
0 0 312 
0 0 314 
0 0 287 
0 3 280 
0 0 349 
0 0 314 
0 0 322 
0 2 270 
0 0 357 
0 0 297 
0 0 320 
0 0 392 
0 0 366 
0 2 326 
0 0 326 
0 0 293 
0 0 263 
0 0 342 
0 4 283 
0 0 322 
0 0 319 
0 0 304 
0 0 272 
0 0 308 
0 0 313 
0 0 293 
0 4 279 
0 0 306 
0 0 298 
0 1 286 
0 0 218 
0 0 306 
0 0 287 
0 0 290 
0 0 273 
0 0 317 
0 5 302 
0 0 345 
0 0 263 
0 0 307 
0 0 353 
0 0 267 
0 4 283 
0 0 300 
0 0 346 
0 0 341 
0 0 306 
0 0 279 
0 0 336 
0 0 302 
0 0 353 
0 2 324 
0 0 285 
0 0 352 
0 0 352 
0 2 302 
0 1 336 
0 0 299 
0 1 285 
0 0 305 
0 1 261 
0 0 302 
0 0 365 
0 0 304 
0 0 341 
0 0 291 
0 0 279 
0 8 313 
0 3 310 
0 0 365 
0 0 279 
0 0 310 
0 0 305 
0 0 360 
0 0 292 
0 0 293 
0 0 293 
0 0 305 
0 1 330 
0 0 308 
0 0 344 
0 0 316 
0 3 369 
0 0 292 
0 0 297 
0 0 280 
0 0 340 
0 0 315 
0 0 299 
0 0 328 
0 0 329 
0 0 277 
0 0 314 
0 2 353 
0 0 280 
0 0 321 
0 0 333 
0 21 234 
0 1 245 
0 0 273 
0 0 335 
0 0 356 
0 0 301 
0 3 275 
0 4 320 
0 0 329 
0 0 316 
0 0 275 
0 0 282 
0 2 327 
0 0 270 
0 0 298 
0 4 305 
0 0 304 
0 0 298 
0 0 301 
0 0 326 
0 2 326 
0 0 296 
0 0 422 
0 0 288 
0 0 295 
0 0 349 
0 0 332 
0 0 298 
0 0 289 
0 0 320 
0 0 292 
0 0 320 
0 0 350 
0 0 319 
0 0 281 
0 0 345 
0 3 266 
0 0 308 
0 4 338 
0 0 306 
0 0 278 
0 0 292 
0 1 295 
0 4 313 
0 0 291 
0 0 320 
0 1 305 
0 0 290 
0 0 293 
0 0 253 
0 1 308 
0 0 259 
0 0 283 
0 5 311 
0 0 380 
0 0 278 
0 0 337 
0 0 319 
0 2 292 
0 1 277 
