0 329 0 
0 325 0 
0 309 0 
0 312 0 
0 345 0 
0 309 0 
0 264 0 
0 304 9 
0 268 0 
0 337 0 
0 270 0 
0 291 0 
0 320 0 
0 298 0 
0 291 0 
0 321 0 
0 315 0 
0 340 0 
0 326 0 
0 309 0 
0 305 0 
0 274 0 
0 296 0 
0 301 0 
0 321 0 
0 281 0 
0 311 0 
0 346 0 
0 299 11 
0 321 1 
0 311 0 
0 340 0 
0 321 0 
0 305 0 
0 304 0 
0 280 0 
0 322 0 
0 344 0 
0 297 0 
0 359 0 
0 310 0 
0 348 5 
0 293 0 
0 275 0 
0 296 0 
0 298 0 
0 342 0 
0 234 3 
0 249 0 
0 326 0 
0 330 0 
0 316 0 
0 313 0 
0 302 0 
0 295 0 
0 314 0 
0 307 0 
0 330 1 
0 314 2 
0 290 0 
0 308 3 
0 263 0 
0 344 1 
0 284 0 
0 301 0 
0 281 0 
0 298 1 
0 358 0 
0 346 0 
0 352 0 
0 282 0 
0 348 0 
0 326 0 
0 356 0 
0 251 0 
0 347 0 
0 322 0 
0 330 0 
0 297 0 
0 258 0 
0 326 0 
0 296 0 
0 322 0 
0 338 0 
0 326 0 
0 329 1 
0 310 0 
0 306 0 
0 343 0 
0 311 11 
0 300 0 
0 346 0 
0 287 0 
0 329 0 
0 324 0 
0 327 0 
0 308 0 
0 303 0 
0 314 0 
0 307 0 
0 282 0 
0 340 1 
0 307 0 
0 349 0 
0 326 3 
0 342 0 
0 299 0 
0 300 0 
0 319 0 
0 315 0 
0 297 0 
0 322 0 
0 298 5 
0 332 0 
0 318 9 
0 340 0 
0 313 0 
0 329 0 
0 336 1 
0 277 12 
0 354 0 
0 315 0 
0 349 0 
0 303 0 
0 339 8 
0 304 0 
0 318 0 
0 285 3 
0 322 0 
0 352 0 
0 310 0 
0 326 1 
0 287 0 
0 338 0 
0 323 0 
0 322 0 
0 299 0 
0 268 0 
0 328 0 
0 331 0 
0 282 0 
0 305 0 
0 323 0 
0 303 0 
0 338 0 
0 292 0 
0 292 0 
0 301 0 
0 298 0 
0 332 0 
0 314 0 
0 280 0 
0 317 0 
0 336 0 
0 298 0 
0 264 0 
0 270 0 
0 273 0 
0 322 0 
0 302 0 
0 294 0 
0 312 0 
0 250 0 
0 287 0 
0 310 0 
0 333 0 
0 339 5 
0 301 0 
0 304 0 
0 331 0 
0 336 0 
0 325 0 
0 355 1 
0 345 0 
0 334 0 
0 324 0 
0 316 0 
0 379 0 
0 305 0 
0 266 0 
0 297 0 
0 328 0 
0 322 2 
0 333 0 
0 321 0 
0 315 0 
0 325 1 
0 322 0 
0 304 0 
0 302 0 
0 291 0 
0 335 0 
0 275 0 
0 306 0 
0 311 0 
0 317 0 
0 307 0 
0 332 0 
0 333 0 
0 351 0 
0 349 0 
0 296 0 
0 316 0 
0 303 6 
0 323 0 
0 345 4 
0 329 0 
0 313 0 
0 283 0 
0 282 0 
0 317 0 
0 301 0 
0 284 0 
0 325 0 
0 312 0 
0 318 0 
0 330 0 
0 342 0 
0 297 0 
0 310 0 
0 338 0 
0 321 2 
0 307 0 
0 265 0 
0 273 0 
0 327 0 
0 333 0 
0 301 0 
0 326 0 
0 349 0 
0 340 1 
0 344 0 
0 283 9 
0 300 0 
0 305 0 
0 310 0 
0 308 0 
0 285 0 
0 308 0 
0 345 0 
0 314 0 
0 281 0 
0 342 0 
0 313 0 
0 323 0 
0 312 0 
0 305 0 
0 322 1 
0 302 0 
0 317 0 
0 311 0 
0 305 0 
0 350 0 
0 305 0 
0 295 0 
0 321 0 
0 317 0 
0 335 0 
0 296 6 
0 313 0 
0 318 0 
0 289 0 
0 315 0 
0 310 0 
0 317 0 
0 321 0 
0 305 0 
0 303 1 
0 326 0 
0 251 0 
0 303 0 
0 349 0 
0 320 0 
0 312 0 
0 317 0 
0 313 0 
0 338 0 
0 309 0 
0 311 0 
0 305 20 
0 314 0 
0 267 0 
0 294 1 
0 244 0 
0 279 0 
0 333 0 
0 295 0 
0 320 2 
0 318 0 
0 314 0 
0 342 0 
0 316 0 
0 313 0 
0 307 0 
0 291 0 
0 319 0 
0 299 4 
0 293 0 
0 307 0 
0 344 0 
0 317 0 
0 339 0 
0 264 0 
0 301 0 
0 285 0 
0 350 2 
0 316 0 
0 281 0 
0 307 0 
0 297 0 
0 353 0 
0 310 0 
0 338 0 
0 316 0 
0 309 0 
0 285 1 
0 342 0 
0 321 1 
0 294 0 
0 328 0 
0 337 0 
0 289 0 
0 288 0 
0 315 0 
0 300 0 
0 316 0 
0 360 0 
0 307 0 
0 309 0 
0 340 0 
0 287 0 
0 276 0 
0 312 19 
0 342 0 
0 307 0 
0 336 4 
0 358 0 
0 288 0 
0 323 6 
0 327 0 
0 292 0 
0 240 0 
0 322 0 
0 304 0 
0 313 0 
0 279 0 
0 326 0 
0 340 0 
0 342 0 
0 306 0 
0 316 0 
0 332 0 
0 330 0 
0 288 0 
0 292 0 
0 287 1 
0 318 0 
0 303 0 
0 337 0 
0 307 0 
0 340 0 
0 334 0 
0 327 0 
0 326 0 
0 274 0 
0 266 4 
0 294 0 
0 316 0 
0 333 1 
0 308 0 
0 313 0 
0 354 0 
0 358 0 
0 296 0 
0 346 0 
0 311 0 
0 306 0 
0 314 0 
0 279 0 
0 296 0 
0 305 0 
0 312 5 
0 318 0 
0 278 0 
0 293 8 
0 253 10 
0 335 0 
0 307 0 
0 325 0 
0 286 0 
0 281 0 
0 296 0 
0 324 0 
0 349 0 
0 314 0 
0 334 0 
0 294 0 
0 320 0 
0 349 0 
0 281 0 
0 319 0 
0 301 0 
0 306 0 
0 312 0 
0 282 0 
0 315 0 
0 320 0 
0 288 0 
0 313 0 
0 315 0 
0 307 0 
0 308 3 
0 269 0 
0 306 0 
0 278 0 
0 337 0 
0 310 0 
0 297 0 
0 339 0 
0 297 0 
0 319 0 
0 332 0 
0 320 0 
0 327 0 
0 328 0 
0 305 0 
0 295 0 
0 318 0 
0 319 3 
0 305 1 
0 268 0 
0 294 0 
0 299 0 
0 332 1 
0 323 0 
0 298 0 
0 297 0 
0 334 0 
0 304 0 
0 352 0 
0 331 0 
0 301 0 
0 344 10 
0 307 0 
0 322 0 
0 298 0 
0 326 0 
0 316 0 
0 286 0 
0 263 0 
0 330 0 
0 301 1 
0 328 0 
0 324 0 
0 341 0 
0 291 0 
0 304 0 
0 324 11 
0 330 0 
0 308 0 
0 331 0 
0 275 10 
0 333 0 
0 333 0 
0 269 0 
0 312 0 
0 345 0 
0 296 0 
0 344 0 
0 266 0 
0 321 0 
0 300 0 
0 320 0 
0 309 0 
0 336 0 
0 321 0 
0 303 0 
0 291 0 
0 354 0 
0 326 0 
0 311 0 
0 307 0 
0 345 0 
0 324 0 
0 302 0 
0 301 0 
0 328 2 
0 318 0 
0 303 0 
0 327 0 
0 275 0 
0 307 0 
0 309 0 
0 323 0 
0 331 0 
0 367 0 
0 306 0 
0 332 0 
0 354 0 
0 334 0 
0 291 0 
0 285 0 
0 317 2 
0 329 0 
0 304 0 
0 309 0 
0 334 0 
0 300 0 
0 335 0 
0 332 0 
0 268 0 
0 283 2 
0 335 0 
0 340 0 
0 294 0 
0 284 1 
0 341 0 
0 270 0 
0 273 0 
0 337 0 
0 341 0 
0 301 0 
0 299 0 
0 275 0 
0 314 0 
0 310 2 
0 263 0 
0 320 0 
0 317 6 
0 290 1 
0 318 0 
0 343 1 
0 315 0 
0 276 0 
0 299 0 
0 279 0 
0 326 0 
0 287 0 
0 328 0 
0 327 0 
0 350 0 
0 348 0 
0 317 0 
0 297 0 
0 329 0 
0 302 0 
0 258 0 
0 292 0 
0 309 0 
0 335 0 
0 295 0 
0 326 2 
0 313 0 
0 329 0 
0 319 0 
0 322 4 
0 312 0 
0 244 0 
0 292 0 
0 282 0 
0 322 0 
0 320 2 
0 299 0 
0 294 3 
0 324 0 
0 305 0 
0 336 0 
0 313 0 
0 315 0 
0 297 0 
0 289 0 
0 323 0 
0 316 0 
0 342 0 
0 292 1 
0 271 0 
0 350 0 
0 322 0 
0 302 0 
0 351 0 
0 330 0 
0 311 0 
0 309 0 
0 349 0 
0 329 0 
0 293 8 
0 326 0 
0 306 0 
0 341 13 
0 292 0 
0 351 0 
0 300 0 
0 315 0 
0 314 0 
0 351 7 
0 318 0 
0 356 0 
0 292 0 
0 356 0 
0 293 0 
0 299 0 
0 291 0 
0 309 4 
0 255 0 
0 310 0 
0 316 0 
0 330 0 
0 320 0 
0 298 0 
0 285 0 
0 298 0 
0 303 1 
0 284 0 
0 309 0 
0 298 0 
0 332 0 
0 346 0 
0 346 0 
0 291 0 
0 320 0 
0 295 6 
0 336 0 
0 315 0 
0 345 0 
0 297 0 
0 323 0 
0 320 0 
0 309 10 
0 296 13 
0 300 0 
0 310 0 
0 339 0 
0 305 0 
0 341 0 
0 332 0 
0 320 0 
0 332 0 
