561 243 196 
745 187 68 
651 110 239 
671 187 142 
633 216 151 
545 188 267 
529 216 255 
609 244 147 
684 160 156 
589 263 148 
633 192 175 
676 226 98 
668 198 134 
572 201 227 
626 151 223 
687 155 158 
706 176 118 
593 193 214 
536 213 251 
712 179 109 
633 204 163 
574 234 192 
635 239 126 
640 240 120 
605 138 257 
656 193 151 
580 221 199 
574 195 231 
631 205 164 
710 180 110 
576 209 215 
611 200 189 
656 212 132 
584 229 187 
594 200 206 
678 164 158 
616 234 150 
672 222 106 
574 305 121 
604 216 180 
665 197 138 
710 173 117 
645 187 168 
623 176 201 
593 194 213 
586 206 208 
603 158 239 
542 173 285 
562 173 265 
598 227 175 
526 182 292 
721 170 109 
699 181 120 
629 156 215 
671 171 158 
655 256 89 
613 219 168 
707 180 113 
577 245 178 
680 235 85 
684 183 133 
605 188 207 
665 186 149 
558 193 249 
612 223 165 
557 200 243 
631 196 173 
709 161 130 
548 193 259 
640 160 200 
588 211 201 
584 230 186 
674 190 136 
616 222 162 
591 150 259 
686 204 110 
620 197 183 
578 199 223 
545 192 263 
628 214 158 
653 193 154 
636 222 142 
596 195 209 
627 196 177 
587 206 207 
633 189 178 
632 207 161 
661 185 154 
548 231 221 
599 190 211 
638 157 205 
612 188 200 
619 179 202 
659 189 152 
545 214 241 
679 182 139 
638 165 197 
737 170 93 
657 182 161 
678 186 136 
625 167 208 
614 240 146 
707 220 73 
649 210 141 
614 236 150 
609 243 148 
619 230 151 
604 213 183 
514 216 270 
659 219 122 
590 190 220 
568 276 156 
559 227 214 
674 166 160 
627 211 162 
640 159 201 
572 204 224 
535 268 197 
599 213 188 
618 238 144 
633 201 166 
635 202 163 
675 227 98 
640 228 132 
630 246 124 
678 199 123 
632 223 145 
491 185 324 
680 195 125 
664 156 180 
607 203 190 
621 185 194 
575 201 224 
612 201 187 
531 258 211 
745 145 110 
647 188 165 
645 223 132 
594 212 194 
565 179 256 
633 188 179 
608 209 183 
524 279 197 
595 207 198 
681 165 154 
683 194 123 
609 162 229 
580 248 172 
644 235 121 
689 133 178 
571 232 197 
631 218 151 
615 208 177 
605 200 195 
658 238 104 
606 198 196 
703 203 94 
566 163 271 
665 196 139 
579 187 234 
712 200 88 
470 248 282 
666 202 132 
690 221 89 
605 215 180 
603 245 152 
582 184 234 
596 259 145 
623 219 158 
598 204 198 
614 248 138 
597 226 177 
593 213 194 
612 239 149 
645 172 183 
619 198 183 
543 247 210 
593 156 251 
636 210 154 
601 229 170 
636 225 139 
670 213 117 
627 223 150 
641 184 175 
548 213 239 
692 168 140 
628 219 153 
573 208 219 
651 221 128 
589 247 164 
595 176 229 
635 250 115 
561 254 185 
615 203 182 
629 210 161 
617 212 171 
621 208 171 
708 160 132 
595 190 215 
562 229 209 
617 231 152 
624 224 152 
653 240 107 
675 188 137 
602 229 169 
524 209 267 
677 214 109 
606 257 137 
610 180 210 
606 219 175 
675 202 123 
688 179 133 
601 236 163 
579 252 169 
636 221 143 
657 212 131 
620 239 141 
616 202 182 
532 231 237 
549 202 249 
575 238 187 
546 179 275 
610 205 185 
563 178 259 
609 227 164 
643 183 174 
697 188 115 
609 193 198 
638 239 123 
640 183 177 
704 168 128 
643 191 166 
667 193 140 
618 186 196 
672 181 147 
603 197 200 
675 128 197 
643 249 108 
590 215 195 
592 217 191 
566 228 206 
653 217 130 
597 241 162 
681 182 137 
617 186 197 
635 215 150 
571 262 167 
601 253 146 
656 204 140 
619 284 97 
712 138 150 
634 195 171 
574 241 185 
573 202 225 
638 215 147 
628 216 156 
692 237 71 
577 197 226 
646 228 126 
579 211 210 
530 248 222 
637 172 191 
588 182 230 
698 191 111 
578 197 225 
597 200 203 
539 218 243 
619 226 155 
557 199 244 
663 189 148 
666 171 163 
655 248 97 
582 203 215 
598 219 183 
557 250 193 
593 188 219 
645 163 192 
597 179 224 
653 164 183 
634 242 124 
658 226 116 
577 192 231 
605 223 172 
577 218 205 
592 213 195 
634 254 112 
671 196 133 
534 213 253 
525 210 265 
676 164 160 
621 275 104 
603 211 186 
554 280 166 
682 190 128 
576 204 220 
596 203 201 
680 200 120 
681 200 119 
594 223 183 
662 231 107 
592 178 230 
550 209 241 
612 212 176 
665 210 125 
613 266 121 
623 193 184 
586 184 230 
628 247 125 
583 209 208 
572 206 222 
563 187 250 
628 252 120 
733 170 97 
590 211 199 
657 191 152 
554 262 184 
610 213 177 
603 221 176 
652 185 163 
665 162 173 
681 197 122 
673 156 171 
678 232 90 
575 237 188 
588 164 248 
642 179 179 
654 163 183 
602 175 223 
682 150 168 
559 206 235 
517 200 283 
606 206 188 
682 222 96 
616 197 187 
519 203 278 
654 196 150 
648 199 153 
643 148 209 
585 206 209 
645 186 169 
695 188 117 
696 166 138 
548 261 191 
548 163 289 
681 167 152 
540 245 215 
672 159 169 
647 206 147 
572 226 202 
616 155 229 
655 204 141 
601 191 208 
608 200 192 
584 172 244 
673 196 131 
591 196 213 
656 195 149 
563 271 166 
606 192 202 
597 159 244 
624 192 184 
669 119 212 
577 227 196 
634 178 188 
595 245 160 
648 168 184 
615 207 178 
672 218 110 
675 206 119 
549 261 190 
566 229 205 
595 199 206 
576 211 213 
638 242 120 
723 157 120 
554 265 181 
591 260 149 
653 187 160 
654 170 176 
650 184 166 
533 236 231 
557 225 218 
614 222 164 
596 231 173 
559 214 227 
627 202 171 
552 182 266 
683 195 122 
659 160 181 
685 178 137 
626 226 148 
569 195 236 
633 205 162 
633 237 130 
636 152 212 
628 235 137 
568 231 201 
625 220 155 
676 179 145 
573 190 237 
578 240 182 
568 245 187 
648 199 153 
581 212 207 
709 182 109 
675 199 126 
586 232 182 
693 166 141 
671 233 96 
556 277 167 
649 205 146 
572 170 258 
606 273 121 
597 228 175 
715 182 103 
586 165 249 
577 242 181 
657 182 161 
683 133 184 
634 197 169 
560 201 239 
614 179 207 
678 200 122 
589 173 238 
631 224 145 
687 170 143 
561 144 295 
659 173 168 
640 197 163 
654 175 171 
622 165 213 
593 245 162 
632 211 157 
605 209 186 
559 277 164 
674 194 132 
479 249 272 
578 196 226 
603 191 206 
624 162 214 
620 203 177 
661 224 115 
656 183 161 
643 182 175 
533 206 261 
614 164 222 
598 194 208 
667 190 143 
633 147 220 
617 203 180 
706 181 113 
646 200 154 
624 177 199 
603 242 155 
584 150 266 
608 196 196 
602 189 209 
611 217 172 
738 149 113 
652 161 187 
632 163 205 
559 208 233 
665 190 145 
651 201 148 
552 198 250 
659 157 184 
625 197 178 
618 256 126 
677 185 138 
630 156 214 
603 215 182 
597 233 170 
588 207 205 
645 164 191 
558 233 209 
678 203 119 
631 155 214 
693 193 114 
607 190 203 
702 157 141 
723 161 116 
653 246 101 
661 198 141 
616 203 181 
624 203 173 
636 251 113 
635 180 185 
581 217 202 
697 175 128 
639 156 205 
575 261 164 
631 192 177 
630 185 185 
721 145 134 
647 225 128 
648 206 146 
653 208 139 
548 222 230 
606 175 219 
630 197 173 
595 206 199 
680 180 140 
656 241 103 
621 209 170 
603 197 200 
635 226 139 
673 224 103 
462 203 335 
554 253 193 
623 223 154 
560 187 253 
572 195 233 
570 131 299 
551 213 236 
545 260 195 
631 226 143 
624 180 196 
531 281 188 
617 208 175 
583 197 220 
644 237 119 
556 202 242 
622 211 167 
627 184 189 
676 190 134 
680 154 166 
512 190 298 
696 177 127 
630 226 144 
609 242 149 
618 216 166 
553 230 217 
674 210 116 
541 269 190 
594 228 178 
592 181 227 
606 242 152 
659 247 94 
642 200 158 
552 208 240 
586 215 199 
591 243 166 
619 237 144 
603 244 153 
635 201 164 
633 204 163 
603 169 228 
614 242 144 
665 201 134 
691 190 119 
654 186 160 
644 170 186 
585 207 208 
623 198 179 
598 215 187 
587 201 212 
621 249 130 
613 230 157 
631 172 197 
642 178 180 
615 216 169 
593 225 182 
699 191 110 
602 209 189 
579 248 173 
611 296 93 
658 229 113 
628 165 207 
619 168 213 
568 235 197 
591 228 181 
636 261 103 
585 251 164 
539 187 274 
633 208 159 
680 178 142 
588 225 187 
599 209 192 
617 205 178 
611 173 216 
657 229 114 
673 195 132 
607 214 179 
630 200 170 
580 193 227 
617 157 226 
656 252 92 
607 230 163 
645 184 171 
641 215 144 
677 183 140 
627 161 212 
650 200 150 
694 191 115 
563 211 226 
588 191 221 
576 236 188 
635 196 169 
638 229 133 
614 244 142 
632 213 155 
569 257 174 
732 176 92 
587 238 175 
633 224 143 
531 221 248 
503 185 312 
645 183 172 
624 296 80 
652 215 133 
605 169 226 
714 174 112 
633 229 138 
671 165 164 
645 249 106 
673 192 135 
613 203 184 
585 226 189 
638 176 186 
643 168 189 
619 232 149 
717 167 116 
614 206 180 
604 207 189 
672 202 126 
568 205 227 
635 202 163 
619 167 214 
598 244 158 
634 184 182 
623 231 146 
653 199 148 
604 202 194 
680 167 153 
588 182 230 
630 253 117 
664 225 111 
606 225 169 
654 218 128 
524 309 167 
577 206 217 
606 154 240 
676 212 112 
600 174 226 
641 191 168 
571 183 246 
665 140 195 
665 207 128 
617 261 122 
595 150 255 
622 244 134 
648 209 143 
591 221 188 
698 200 102 
554 132 314 
709 131 160 
560 184 256 
610 213 177 
619 196 185 
591 207 202 
605 180 215 
541 139 320 
589 178 233 
644 189 167 
632 200 168 
686 179 135 
590 238 172 
626 221 153 
560 208 232 
671 207 122 
641 184 175 
560 133 307 
578 215 207 
586 262 152 
579 203 218 
646 203 151 
551 222 227 
689 185 126 
673 197 130 
640 172 188 
632 190 178 
670 159 171 
649 208 143 
701 139 160 
711 205 84 
603 241 156 
587 238 175 
643 190 167 
666 174 160 
638 204 158 
570 196 234 
613 226 161 
657 192 151 
635 246 119 
637 208 155 
604 267 129 
567 215 218 
590 185 225 
554 242 204 
677 160 163 
641 193 166 
703 188 109 
545 270 185 
628 194 178 
589 178 233 
625 213 162 
648 215 137 
707 181 112 
549 241 210 
639 211 150 
647 245 108 
622 182 196 
573 201 226 
598 220 182 
556 261 183 
630 171 199 
671 221 108 
653 162 185 
658 214 128 
672 208 120 
687 159 154 
509 276 215 
672 165 163 
679 218 103 
553 218 229 
525 229 246 
662 197 141 
634 236 130 
574 205 221 
671 145 184 
625 184 191 
626 183 191 
610 235 155 
573 204 223 
648 207 145 
626 179 195 
677 228 95 
716 168 116 
578 248 174 
633 228 139 
566 226 208 
648 168 184 
636 226 138 
530 237 233 
553 187 260 
539 197 264 
695 212 93 
654 178 168 
617 220 163 
685 217 98 
692 190 118 
633 204 163 
541 228 231 
592 229 179 
591 222 187 
661 209 130 
591 227 182 
675 173 152 
677 203 120 
641 220 139 
543 210 247 
639 204 157 
654 234 112 
583 209 208 
652 179 169 
649 190 161 
628 252 120 
617 214 169 
614 191 195 
604 223 173 
645 184 171 
632 190 178 
590 229 181 
579 165 256 
664 172 164 
647 218 135 
574 225 201 
637 257 106 
605 177 218 
522 172 306 
612 200 188 
677 213 110 
666 198 136 
641 221 138 
635 232 133 
642 183 175 
554 244 202 
600 177 223 
598 254 148 
677 204 119 
606 234 160 
689 162 149 
631 216 153 
610 205 185 
532 264 204 
596 180 224 
685 199 116 
654 149 197 
635 226 139 
544 189 267 
672 210 118 
570 242 188 
625 205 170 
620 208 172 
552 221 227 
603 179 218 
515 248 237 
618 206 176 
645 202 153 
589 280 131 
598 208 194 
629 241 130 
666 193 141 
594 206 200 
582 198 220 
532 226 242 
585 184 231 
610 234 156 
644 184 172 
676 164 160 
594 224 182 
629 214 157 
572 200 228 
702 219 79 
533 231 236 
657 189 154 
679 213 108 
634 220 146 
673 173 154 
554 219 227 
608 248 144 
682 140 178 
665 190 145 
641 244 115 
597 203 200 
596 208 196 
641 245 114 
535 239 226 
531 175 294 
633 176 191 
701 172 127 
639 213 148 
577 203 220 
626 205 169 
708 180 112 
600 198 202 
647 167 186 
637 196 167 
580 207 213 
566 230 204 
611 188 201 
664 228 108 
600 230 170 
610 249 141 
626 163 211 
574 263 163 
636 220 144 
617 198 185 
708 178 114 
659 188 153 
643 186 171 
637 182 181 
622 217 161 
652 141 207 
640 241 119 
589 246 165 
627 201 172 
647 178 175 
649 223 128 
664 212 124 
586 240 174 
597 214 189 
651 158 191 
612 231 157 
600 189 211 
573 243 184 
606 193 201 
656 230 114 
552 224 224 
563 173 264 
677 244 79 
564 180 256 
640 188 172 
747 139 114 
537 251 212 
623 254 123 
690 181 129 
655 192 153 
584 206 210 
531 154 315 
652 194 154 
731 175 94 
574 246 180 
646 189 165 
598 210 192 
796 164 40 
612 221 167 
668 207 125 
538 261 201 
660 188 152 
657 206 137 
553 162 285 
601 196 203 
719 152 129 
693 201 106 
749 134 117 
653 229 118 
629 159 212 
693 177 130 
573 226 201 
700 186 114 
564 157 279 
711 168 121 
721 161 118 
621 204 175 
627 234 139 
609 228 163 
656 218 126 
614 225 161 
613 198 189 
721 198 81 
609 199 192 
618 192 190 
650 194 156 
678 166 156 
555 264 181 
650 225 125 
632 231 137 
614 231 155 
671 118 211 
585 204 211 
556 223 221 
640 231 129 
572 191 237 
672 179 149 
600 144 256 
655 163 182 
575 258 167 
542 231 227 
701 190 109 
661 230 109 
662 247 91 
514 299 187 
638 203 159 
549 196 255 
650 181 169 
686 177 137 
584 218 198 
635 214 151 
641 224 135 
626 163 211 
695 188 117 
610 244 146 
589 259 152 
591 238 171 
656 252 92 
683 196 121 
630 240 130 
635 166 199 
577 195 228 
644 191 165 
619 199 182 
656 178 166 
707 143 150 
643 221 136 
631 205 164 
628 200 172 
522 280 198 
665 195 140 
612 256 132 
567 178 255 
632 254 114 
624 245 131 
633 227 140 
601 217 182 
625 215 160 
676 203 121 
513 205 282 
560 227 213 
639 167 194 
701 200 99 
671 201 128 
568 260 172 
629 155 216 
588 195 217 
609 168 223 
580 188 232 
723 196 81 
704 155 141 
543 176 281 
553 246 201 
597 191 212 
673 168 159 
759 168 73 
630 212 158 
681 190 129 
654 214 132 
654 206 140 
653 160 187 
651 168 181 
