0 654 0 0 0 
0 603 0 0 0 
0 648 0 0 0 
0 664 0 0 0 
0 620 0 0 0 
12 607 0 0 0 
0 693 0 0 0 
0 630 0 0 0 
0 647 0 0 0 
10 546 0 0 0 
10 681 0 0 0 
0 654 0 0 0 
14 578 0 0 0 
0 645 0 0 0 
0 562 0 0 0 
0 519 0 0 0 
0 618 0 0 0 
0 526 0 0 0 
0 665 0 0 0 
19 601 3 0 0 
2 569 0 0 0 
0 597 0 0 0 
0 762 0 0 0 
0 624 0 0 0 
0 601 0 0 0 
0 621 6 0 0 
0 516 0 0 0 
0 694 0 0 0 
0 564 0 0 0 
0 664 14 0 0 
0 607 20 0 0 
0 601 0 0 0 
0 625 3 0 0 
0 694 0 0 0 
0 620 0 0 0 
0 631 0 0 0 
0 668 0 0 0 
0 591 0 0 0 
3 626 0 0 0 
0 666 1 0 0 
0 609 0 0 0 
0 648 0 0 0 
0 617 0 0 0 
19 512 0 0 0 
0 623 0 0 0 
1 631 0 0 0 
0 681 0 0 0 
0 643 0 0 0 
0 575 0 0 0 
0 634 42 0 0 
0 694 0 0 0 
11 566 31 0 0 
0 601 0 0 0 
0 647 0 0 0 
0 702 0 0 0 
0 603 0 0 0 
0 704 0 0 0 
0 648 0 0 0 
0 566 59 0 0 
0 617 0 0 0 
0 576 0 0 0 
0 656 0 0 0 
2 666 2 0 0 
0 624 0 0 0 
0 719 0 0 0 
4 612 0 0 0 
0 645 0 0 0 
0 620 0 0 0 
41 537 0 0 0 
0 587 24 0 0 
54 513 0 0 0 
0 693 0 0 0 
0 607 0 0 0 
0 647 0 0 0 
0 610 0 0 0 
0 631 0 0 0 
0 543 12 0 0 
0 696 0 0 0 
0 599 0 0 0 
0 633 0 0 0 
0 663 0 0 0 
0 510 24 0 0 
0 627 42 0 0 
0 556 0 0 0 
11 662 0 0 0 
0 682 3 0 0 
0 622 0 0 0 
0 550 0 0 0 
7 618 0 0 0 
0 618 0 0 0 
0 648 0 0 0 
0 709 0 0 0 
0 667 0 0 0 
0 539 0 0 0 
0 547 0 0 0 
4 601 0 0 0 
0 706 0 0 0 
0 645 0 0 0 
0 773 2 0 0 
0 636 0 0 0 
6 670 0 0 0 
0 714 0 0 0 
0 691 0 0 0 
17 602 0 0 0 
0 575 0 0 0 
0 643 0 0 0 
0 544 0 0 0 
0 564 6 0 0 
0 550 0 0 0 
2 626 0 0 0 
0 676 0 0 0 
0 648 0 0 0 
0 682 0 0 0 
0 664 0 0 0 
0 611 0 0 0 
0 695 0 0 0 
0 683 1 0 0 
0 585 0 0 0 
0 706 0 0 0 
3 678 0 0 0 
0 589 1 0 0 
0 597 0 0 0 
0 614 21 0 0 
0 606 0 0 0 
1 679 0 0 0 
0 576 3 0 0 
0 583 0 0 0 
0 621 0 0 0 
0 591 0 0 0 
0 697 0 0 0 
0 682 0 0 0 
0 479 0 0 0 
0 603 0 0 0 
5 633 0 0 0 
0 528 0 0 0 
0 644 0 0 0 
0 616 0 0 0 
0 571 0 0 0 
0 603 0 0 0 
0 716 0 0 0 
0 598 1 0 0 
0 583 0 0 0 
0 741 3 0 0 
0 608 0 0 0 
0 651 0 0 0 
0 729 0 0 0 
0 636 0 0 0 
0 691 0 0 0 
0 652 0 0 0 
0 646 0 0 0 
12 569 0 0 0 
0 607 0 0 0 
2 642 0 0 0 
0 579 0 0 0 
0 680 0 0 0 
28 675 0 0 0 
0 588 0 0 0 
0 694 0 0 0 
0 631 0 0 0 
0 640 0 0 0 
0 685 0 0 0 
0 531 0 0 0 
0 661 0 0 0 
0 619 0 0 0 
0 654 0 0 0 
0 653 1 0 0 
0 615 0 0 0 
0 715 0 0 0 
0 587 0 0 0 
0 619 0 0 0 
29 674 0 0 0 
0 668 0 0 0 
0 587 0 0 0 
7 581 0 0 0 
0 653 0 0 0 
9 664 0 0 0 
0 641 0 0 0 
11 519 0 0 0 
0 600 0 0 0 
0 591 0 0 0 
0 453 51 0 0 
0 669 0 0 0 
0 556 0 0 0 
0 641 0 0 0 
0 670 0 0 0 
0 658 0 0 0 
0 725 0 0 0 
0 537 0 0 0 
0 608 0 0 0 
0 609 0 0 0 
0 674 0 0 0 
0 626 0 0 0 
0 533 0 0 0 
0 612 0 0 0 
2 599 0 0 0 
0 575 21 0 0 
0 523 0 0 0 
0 641 0 0 0 
74 539 0 0 0 
0 606 0 0 0 
4 533 0 0 0 
0 645 0 0 0 
0 613 0 0 0 
0 579 0 0 0 
3 679 0 0 0 
7 642 0 0 0 
0 558 15 0 0 
0 628 0 0 0 
0 649 0 0 0 
2 653 0 0 0 
0 622 12 0 0 
0 587 0 0 0 
0 569 15 0 0 
0 643 0 0 0 
0 619 0 0 0 
34 643 0 0 0 
0 577 0 0 0 
0 639 0 0 0 
0 615 0 0 0 
1 629 0 0 0 
0 641 1 0 0 
0 524 10 0 0 
0 662 0 0 0 
0 664 0 0 0 
0 609 0 0 0 
0 665 0 0 0 
26 546 9 0 0 
2 557 0 0 0 
0 640 0 0 0 
0 594 0 0 0 
0 675 0 0 0 
0 661 12 0 0 
0 673 0 0 0 
0 662 1 0 0 
0 680 0 0 0 
10 591 0 0 0 
0 636 0 0 0 
2 565 0 0 0 
0 619 3 0 0 
0 623 0 0 0 
3 676 0 0 0 
0 596 0 0 0 
0 680 0 0 0 
0 555 2 0 0 
20 571 2 0 0 
0 562 0 0 0 
0 660 0 0 0 
1 531 0 0 0 
5 627 0 0 0 
0 602 0 0 0 
0 667 0 0 0 
0 577 0 0 0 
0 614 2 0 0 
1 510 0 0 0 
0 634 0 0 0 
0 616 0 0 0 
0 669 2 0 0 
1 652 0 0 0 
0 570 2 0 0 
0 604 0 0 0 
0 655 0 0 0 
0 573 0 0 0 
0 578 8 0 0 
0 539 0 0 0 
0 704 0 0 0 
0 622 0 0 0 
8 531 0 0 0 
9 617 0 0 0 
0 615 0 0 0 
1 576 57 0 0 
31 632 0 0 0 
0 654 0 0 0 
0 611 0 0 0 
0 696 0 0 0 
0 625 0 0 0 
0 635 0 0 0 
0 639 2 0 0 
0 619 0 0 0 
0 555 3 0 0 
0 581 0 0 0 
1 609 0 0 0 
0 645 0 0 0 
0 650 0 0 0 
0 642 0 0 0 
0 548 0 0 0 
0 677 0 0 0 
0 608 0 0 0 
0 620 0 0 0 
0 629 0 0 0 
0 674 0 0 0 
2 659 0 0 0 
0 704 8 0 0 
0 591 0 0 0 
0 664 0 0 0 
0 564 0 0 0 
0 646 0 0 0 
0 546 0 0 0 
0 675 0 0 0 
0 601 0 0 0 
0 673 0 0 0 
0 700 0 0 0 
0 628 0 0 0 
0 676 0 0 0 
0 579 0 0 0 
0 657 0 0 0 
0 575 0 0 0 
0 717 4 0 0 
0 552 0 0 0 
21 590 0 0 0 
0 633 0 0 0 
0 645 0 0 0 
0 606 0 0 0 
0 605 0 0 0 
0 709 0 0 0 
6 630 0 0 0 
0 668 0 0 0 
0 610 6 0 0 
9 659 2 0 0 
0 658 0 0 0 
49 542 0 0 0 
0 619 0 0 0 
0 613 0 0 0 
0 546 0 0 0 
0 707 0 0 0 
0 655 9 0 0 
1 591 26 0 0 
0 591 12 0 0 
0 657 26 0 0 
0 689 0 0 0 
0 630 0 0 0 
0 621 0 0 0 
0 596 12 0 0 
0 639 18 0 0 
0 663 0 0 0 
0 676 0 0 0 
0 650 0 0 0 
0 655 0 0 0 
0 587 13 0 0 
0 599 0 0 0 
0 652 0 0 0 
0 639 0 0 0 
0 613 0 0 0 
0 663 0 0 0 
0 651 0 0 0 
0 638 14 0 0 
0 570 0 0 0 
2 586 0 0 0 
0 579 0 0 0 
0 653 0 0 0 
0 623 0 0 0 
0 587 0 0 0 
0 606 0 0 0 
0 658 0 0 0 
0 594 1 0 0 
0 589 0 0 0 
0 680 0 0 0 
0 524 0 0 0 
0 684 23 0 0 
1 586 0 0 0 
0 583 0 0 0 
39 532 0 0 0 
0 636 0 0 0 
0 664 26 0 0 
0 707 0 0 0 
0 541 0 0 0 
0 606 12 0 0 
0 579 0 0 0 
0 641 0 0 0 
7 598 0 0 0 
2 625 0 0 0 
0 615 0 0 0 
0 700 0 0 0 
0 622 0 0 0 
0 642 1 0 0 
0 704 0 0 0 
0 497 4 0 0 
8 642 0 0 0 
0 666 0 0 0 
0 659 0 0 0 
0 698 2 0 0 
0 620 0 0 0 
0 701 5 0 0 
0 576 0 0 0 
0 621 11 0 0 
1 604 0 0 0 
0 532 0 0 0 
0 714 1 0 0 
1 640 0 0 0 
0 643 0 0 0 
0 376 0 0 0 
1 698 0 0 0 
0 632 0 0 0 
0 566 0 0 0 
0 678 5 0 0 
0 546 0 0 0 
0 650 0 0 0 
0 662 0 0 0 
0 626 0 0 0 
0 676 0 0 0 
0 581 0 0 0 
0 548 0 0 0 
0 606 0 0 0 
0 484 0 0 0 
0 667 31 0 0 
0 675 11 0 0 
0 529 15 0 0 
1 599 2 0 0 
0 538 0 0 0 
0 624 0 0 0 
0 566 0 0 0 
0 624 0 0 0 
0 608 0 0 0 
0 599 6 0 0 
0 517 0 0 0 
0 631 0 0 0 
0 572 1 0 0 
0 631 0 0 0 
0 697 0 0 0 
0 553 25 0 0 
0 706 0 0 0 
1 600 0 0 0 
2 671 0 0 0 
4 642 0 0 0 
0 649 0 0 0 
0 518 0 0 0 
0 661 0 0 0 
0 592 0 0 0 
0 627 0 0 0 
0 656 0 0 0 
0 675 0 0 0 
0 629 8 0 0 
9 650 0 0 0 
0 644 0 0 0 
0 606 0 0 0 
0 549 1 0 0 
3 695 32 0 0 
16 648 12 0 0 
0 638 0 0 0 
0 553 0 0 0 
0 562 0 0 0 
0 544 6 0 0 
0 637 0 0 0 
0 565 0 0 0 
0 642 0 0 0 
11 622 0 0 0 
18 598 0 0 0 
0 654 0 0 0 
0 609 0 0 0 
0 655 0 0 0 
0 579 0 0 0 
0 672 0 0 0 
0 668 0 0 0 
0 593 0 0 0 
0 629 0 0 0 
0 637 0 0 0 
0 703 0 0 0 
0 577 0 0 0 
1 610 0 0 0 
0 677 1 0 0 
0 677 0 0 0 
0 637 0 0 0 
0 632 0 0 0 
0 607 0 0 0 
0 577 0 0 0 
0 579 20 0 0 
0 598 0 0 0 
0 676 0 0 0 
0 637 0 0 0 
0 624 0 0 0 
0 624 0 0 0 
0 722 0 0 0 
0 619 0 0 0 
0 606 0 0 0 
0 624 0 0 0 
0 640 9 0 0 
0 673 8 0 0 
2 602 0 0 0 
0 536 0 0 0 
0 616 0 0 0 
0 596 0 0 0 
0 715 0 0 0 
0 662 0 0 0 
0 610 0 0 0 
0 617 12 0 0 
0 574 0 0 0 
0 694 0 0 0 
0 678 0 0 0 
0 685 0 0 0 
0 565 0 0 0 
0 636 0 0 0 
0 624 0 0 0 
0 631 0 0 0 
0 591 0 0 0 
0 597 0 0 0 
18 535 0 0 0 
0 598 3 0 0 
0 604 0 0 0 
1 650 0 0 0 
1 475 2 0 0 
0 623 0 0 0 
14 618 0 0 0 
0 611 0 0 0 
0 666 0 0 0 
0 626 0 0 0 
0 577 1 0 0 
0 558 0 0 0 
0 680 0 0 0 
5 684 0 0 0 
0 623 0 0 0 
0 692 0 0 0 
31 615 0 0 0 
0 606 0 0 0 
0 523 21 0 0 
0 627 0 0 0 
29 546 0 0 0 
0 655 0 0 0 
5 630 0 0 0 
0 646 0 0 0 
11 585 0 0 0 
0 516 0 0 0 
0 648 0 0 0 
0 546 0 0 0 
0 676 0 0 0 
3 625 0 0 0 
0 585 0 0 0 
0 564 5 0 0 
0 598 0 0 0 
0 574 0 0 0 
0 606 0 0 0 
0 628 0 0 0 
0 539 0 0 0 
0 615 0 0 0 
0 565 17 0 0 
0 583 0 0 0 
0 601 1 0 0 
0 647 18 0 0 
0 673 7 0 0 
0 588 0 0 0 
0 661 0 0 0 
0 598 0 0 0 
0 499 0 0 0 
0 629 0 0 0 
2 647 0 0 0 
0 692 0 0 0 
0 546 0 0 0 
5 652 0 0 0 
0 684 0 0 0 
17 555 0 0 0 
0 655 11 0 0 
0 706 0 0 0 
0 543 9 0 0 
0 521 1 0 0 
0 497 0 0 0 
0 623 0 0 0 
18 654 0 0 0 
0 626 0 0 0 
6 641 0 0 0 
2 530 0 0 0 
0 534 0 0 0 
0 605 0 0 0 
0 552 0 0 0 
0 562 46 0 0 
9 599 0 0 0 
0 627 0 0 0 
0 645 0 0 0 
0 657 0 0 0 
0 617 0 0 0 
0 564 22 0 0 
0 639 0 0 0 
0 584 0 0 0 
0 664 0 0 0 
0 615 0 0 0 
0 623 0 0 0 
0 557 0 0 0 
0 636 0 0 0 
0 640 7 0 0 
4 596 0 0 0 
0 615 0 0 0 
0 649 0 0 0 
0 524 0 0 0 
0 704 1 0 0 
0 637 0 0 0 
0 595 0 0 0 
0 675 0 0 0 
0 670 0 0 0 
0 643 0 0 0 
0 694 8 0 0 
0 561 0 0 0 
0 621 0 0 0 
0 669 0 0 0 
0 673 0 0 0 
4 623 0 0 0 
0 608 0 0 0 
0 722 0 0 0 
0 505 16 0 0 
0 683 0 0 0 
0 674 0 0 0 
0 714 0 0 0 
0 666 0 0 0 
27 582 0 0 0 
0 631 24 0 0 
16 574 0 0 0 
0 710 0 0 0 
1 569 3 0 0 
0 628 11 0 0 
0 624 0 0 0 
1 668 0 0 0 
0 675 0 0 0 
0 640 0 0 0 
0 649 0 0 0 
0 622 0 0 0 
0 632 0 0 0 
0 618 0 0 0 
0 603 0 0 0 
0 587 0 0 0 
0 682 1 0 0 
0 618 0 0 0 
0 604 0 0 0 
2 621 0 0 0 
0 689 0 0 0 
0 649 0 0 0 
5 601 0 0 0 
0 566 0 0 0 
0 663 0 0 0 
0 635 0 0 0 
