0 0 281 
0 0 310 
0 0 306 
0 0 210 
0 0 291 
0 0 268 
0 0 311 
0 0 310 
0 0 234 
0 0 316 
0 0 290 
0 0 271 
0 0 293 
0 0 296 
0 0 237 
0 0 259 
0 0 309 
0 0 262 
0 0 334 
0 0 307 
0 0 314 
0 0 301 
0 0 314 
0 0 283 
0 0 294 
0 0 324 
0 0 324 
0 0 326 
0 0 320 
0 0 259 
0 0 318 
0 0 329 
0 0 261 
0 0 306 
0 0 314 
0 0 319 
0 0 328 
0 0 283 
0 0 339 
0 0 314 
0 0 272 
0 0 278 
0 3 252 
0 0 271 
0 0 291 
0 0 266 
0 0 311 
0 0 305 
0 0 319 
0 0 258 
0 0 300 
0 0 259 
0 0 257 
0 0 260 
0 2 312 
0 0 337 
0 0 319 
0 0 329 
0 0 305 
0 0 301 
0 0 306 
0 0 309 
0 0 301 
0 0 271 
0 0 329 
0 0 267 
0 0 256 
0 0 330 
0 0 299 
0 0 288 
0 0 318 
0 0 295 
0 0 356 
0 0 283 
0 0 328 
0 0 286 
0 3 288 
0 0 243 
0 0 287 
0 0 335 
0 0 273 
0 0 336 
0 0 290 
0 0 343 
0 0 321 
0 0 221 
0 0 273 
0 0 281 
0 1 422 
0 0 351 
0 0 266 
0 0 229 
0 0 302 
0 0 343 
0 0 355 
0 0 325 
0 0 293 
0 0 287 
0 0 306 
0 0 309 
0 0 300 
0 0 308 
0 0 311 
0 4 254 
0 0 317 
0 6 299 
0 0 288 
0 0 284 
0 0 313 
0 0 338 
0 0 295 
0 0 302 
0 0 315 
0 0 302 
0 2 299 
0 0 305 
0 0 334 
0 0 260 
0 6 307 
0 0 277 
0 0 298 
0 0 335 
0 0 307 
0 0 308 
0 9 310 
0 0 334 
0 0 368 
0 0 323 
0 0 327 
0 0 304 
0 7 250 
0 0 291 
0 0 303 
0 0 304 
0 0 290 
0 0 273 
0 0 327 
0 0 292 
0 14 262 
0 0 303 
0 0 350 
0 0 350 
0 0 283 
0 0 321 
0 0 310 
0 0 300 
0 1 327 
0 2 305 
0 4 279 
0 0 269 
0 0 324 
0 0 344 
0 0 328 
0 0 273 
0 0 298 
0 0 289 
0 0 288 
0 0 315 
0 0 245 
0 4 287 
0 0 336 
0 0 263 
0 0 283 
0 0 314 
0 3 394 
0 0 291 
0 0 285 
0 0 300 
0 0 289 
0 0 294 
0 0 349 
0 1 346 
0 0 327 
0 0 336 
0 0 303 
0 0 322 
0 0 277 
0 0 298 
0 0 353 
0 0 255 
0 0 340 
0 0 292 
0 0 281 
0 0 269 
0 0 276 
0 0 287 
0 0 316 
0 0 285 
0 0 315 
0 0 322 
0 0 306 
0 0 344 
0 0 316 
0 0 350 
0 0 273 
0 0 332 
0 0 325 
0 12 325 
0 0 313 
0 0 307 
0 0 330 
0 0 303 
0 0 287 
0 0 282 
0 0 329 
0 0 281 
0 2 347 
0 0 322 
0 0 307 
0 0 290 
0 0 374 
0 0 399 
0 0 292 
0 0 324 
0 0 279 
0 1 293 
0 0 287 
0 0 342 
0 1 297 
0 2 304 
0 0 282 
0 0 286 
0 0 401 
0 0 368 
0 0 290 
0 0 256 
0 0 348 
0 0 309 
0 0 309 
0 0 292 
0 0 393 
0 0 312 
0 0 309 
0 0 337 
0 0 397 
0 0 327 
0 0 361 
0 0 293 
0 0 310 
0 0 321 
0 0 357 
0 0 296 
0 0 319 
0 0 324 
0 0 339 
0 0 445 
0 0 373 
0 0 325 
0 0 286 
0 0 301 
0 1 288 
0 0 293 
0 0 320 
0 0 313 
0 0 309 
0 0 287 
0 0 301 
0 0 247 
0 9 262 
0 3 294 
0 0 359 
