0 0 497 1 0 
0 1 493 0 0 
0 0 533 0 0 
0 0 500 0 0 
0 23 512 0 0 
0 0 492 0 0 
0 0 464 0 0 
0 0 556 0 0 
0 0 549 0 0 
0 0 562 0 0 
0 0 528 0 0 
0 0 560 0 0 
0 0 457 0 0 
0 5 526 0 0 
0 0 482 0 0 
0 0 518 1 0 
0 2 556 0 0 
0 7 464 0 0 
0 0 499 0 0 
0 0 530 0 0 
0 0 422 0 0 
0 9 458 1 0 
0 0 534 1 0 
0 0 474 0 0 
0 0 452 0 0 
0 0 486 0 0 
0 0 472 0 0 
0 1 538 0 0 
0 0 559 0 0 
0 0 578 0 0 
1 0 483 10 0 
0 0 522 0 0 
0 11 551 0 0 
0 2 565 5 0 
0 0 526 0 0 
0 0 518 32 0 
0 1 505 0 0 
0 3 591 0 0 
0 6 472 0 0 
0 0 435 0 0 
0 0 612 0 0 
0 0 474 0 0 
0 0 488 0 0 
0 0 542 0 0 
0 0 502 0 0 
0 0 574 0 0 
0 0 485 0 0 
0 0 453 0 0 
0 0 508 22 0 
0 0 479 20 0 
0 0 509 0 0 
0 4 515 0 0 
0 0 484 0 0 
0 0 513 29 0 
0 0 510 0 0 
0 0 609 0 0 
0 0 494 0 0 
0 0 520 0 0 
0 0 471 0 0 
0 0 530 7 0 
0 0 511 0 0 
0 0 614 3 0 
0 0 521 0 0 
0 0 488 0 0 
0 1 499 14 0 
0 23 499 0 0 
0 0 519 1 0 
0 0 448 0 0 
0 0 522 0 0 
1 0 483 0 0 
0 0 519 0 0 
0 1 574 0 0 
0 0 540 0 0 
0 10 530 0 0 
0 3 498 0 0 
0 0 443 0 0 
0 0 514 0 0 
0 0 444 0 0 
0 4 526 0 0 
0 11 557 0 0 
0 0 580 0 0 
0 0 497 0 0 
0 0 567 0 0 
0 1 552 0 0 
0 0 477 22 0 
0 0 620 0 0 
0 0 544 0 0 
0 0 485 0 0 
0 16 543 0 0 
0 0 496 4 0 
0 4 574 0 0 
0 0 541 0 0 
0 3 555 0 0 
0 0 529 0 0 
0 0 463 0 0 
0 0 588 96 0 
0 0 482 18 0 
0 0 507 0 0 
0 0 521 0 0 
0 0 628 0 0 
0 2 494 3 0 
0 0 596 0 0 
0 0 511 1 0 
0 0 532 6 0 
0 0 574 0 0 
0 0 460 0 0 
0 0 494 0 0 
0 0 560 0 0 
0 8 585 0 0 
0 0 521 0 0 
0 0 517 0 0 
0 0 566 0 0 
0 0 538 4 0 
0 0 458 0 0 
0 1 501 0 0 
0 0 558 0 0 
0 0 510 0 0 
0 0 553 0 0 
0 0 504 1 0 
0 11 580 1 0 
1 3 557 8 0 
0 0 529 0 0 
0 0 531 0 0 
0 0 483 0 0 
0 0 474 0 0 
0 0 529 0 0 
0 0 657 0 0 
0 0 524 0 0 
0 0 507 0 0 
0 0 522 0 0 
0 0 569 0 0 
0 0 581 0 0 
0 0 511 0 0 
0 0 535 0 0 
0 0 475 9 0 
0 0 539 0 0 
0 0 544 0 0 
0 0 507 0 0 
0 1 456 0 0 
0 0 562 1 0 
0 0 494 0 0 
0 0 521 3 0 
0 0 526 0 0 
0 0 569 6 0 
0 1 489 0 0 
0 0 506 0 0 
0 2 547 0 0 
0 0 608 0 0 
0 0 406 0 0 
0 0 552 0 0 
0 0 528 0 0 
0 0 536 15 0 
0 0 573 0 0 
0 0 540 7 0 
0 0 441 0 0 
0 0 484 0 0 
0 0 577 0 0 
0 0 649 0 0 
0 0 524 0 0 
0 0 527 0 0 
0 0 537 0 0 
0 0 519 0 0 
0 0 649 0 0 
0 0 453 0 0 
0 0 605 0 0 
0 0 624 0 0 
0 1 500 6 0 
0 0 522 0 0 
0 0 575 0 0 
0 9 422 0 0 
0 0 544 0 0 
0 0 473 0 0 
0 0 547 0 0 
0 0 525 0 0 
0 0 475 0 0 
0 0 425 0 0 
0 0 488 0 0 
0 0 547 0 0 
0 0 546 11 0 
0 0 556 0 0 
0 0 527 0 0 
0 1 519 0 0 
0 0 543 0 0 
0 0 418 0 0 
0 0 482 0 0 
0 3 548 0 0 
0 0 512 0 0 
0 0 470 0 0 
0 0 395 0 0 
0 24 519 1 0 
0 19 467 0 0 
0 0 548 0 0 
0 0 574 4 0 
0 0 494 4 0 
0 0 559 0 0 
0 0 484 0 0 
0 0 594 0 0 
0 0 456 17 0 
0 0 553 6 0 
0 0 548 0 0 
0 0 558 0 0 
0 0 538 0 0 
0 0 445 0 0 
0 0 504 7 0 
0 0 470 0 0 
0 0 504 0 0 
0 0 471 1 0 
0 9 407 0 0 
0 0 501 0 0 
0 0 546 0 0 
0 0 534 0 0 
0 0 539 0 0 
0 0 470 0 0 
0 0 487 0 0 
1 0 420 0 0 
0 0 542 0 0 
0 0 495 0 0 
0 5 478 0 0 
0 0 554 0 0 
0 0 492 5 0 
0 0 515 0 0 
0 0 515 3 0 
0 0 528 0 0 
0 0 519 0 0 
0 1 542 0 0 
0 0 579 0 0 
0 0 609 12 0 
0 0 454 0 0 
0 0 518 1 0 
0 0 574 0 0 
0 0 559 0 0 
3 0 577 0 0 
0 1 460 23 0 
0 0 498 12 0 
0 0 490 0 0 
0 0 453 4 0 
0 1 442 0 0 
0 0 510 0 0 
0 0 483 0 0 
0 0 548 0 0 
0 0 529 0 0 
0 0 544 0 0 
0 0 449 0 0 
0 0 548 0 0 
0 0 572 0 0 
0 0 448 1 0 
0 0 547 0 0 
0 1 541 0 0 
0 1 490 0 0 
0 0 527 0 0 
0 0 497 0 0 
0 0 442 0 0 
0 87 536 0 0 
0 0 525 0 0 
0 11 553 0 0 
0 0 497 0 0 
0 0 536 0 0 
0 0 498 0 0 
0 13 428 0 0 
0 0 583 3 0 
0 0 536 8 0 
0 0 412 0 0 
0 0 480 1 0 
0 3 599 1 0 
0 0 555 10 0 
0 0 556 1 0 
0 0 461 0 0 
0 0 596 2 0 
0 32 511 0 0 
0 0 523 0 0 
0 0 469 0 0 
0 0 513 0 0 
0 4 558 0 0 
0 2 523 0 0 
0 0 508 0 0 
0 0 571 0 0 
0 0 474 0 0 
0 0 624 0 0 
0 0 601 0 0 
0 0 480 0 0 
0 0 522 0 0 
0 0 538 0 0 
0 0 527 5 0 
0 0 466 0 0 
0 0 558 0 0 
0 0 569 0 0 
0 10 474 0 0 
0 24 529 0 0 
0 0 508 0 0 
0 3 596 3 0 
0 6 500 0 0 
0 0 553 0 0 
0 0 505 0 0 
0 0 454 0 0 
0 0 526 0 0 
1 0 514 0 0 
0 0 451 3 0 
0 0 525 0 0 
0 0 523 0 0 
0 0 595 25 0 
0 0 498 3 0 
0 10 513 0 0 
0 0 497 0 0 
0 0 511 0 0 
0 0 501 3 0 
0 0 589 0 0 
0 0 528 0 0 
0 0 516 0 0 
0 0 526 40 0 
0 0 478 0 0 
0 0 551 0 0 
0 0 538 0 0 
0 0 507 0 0 
0 2 501 0 0 
0 0 459 0 0 
0 0 489 0 0 
0 0 535 0 0 
0 0 537 0 0 
0 0 491 0 0 
0 0 522 0 0 
0 0 574 0 0 
0 0 472 5 0 
0 19 547 0 0 
0 0 579 0 0 
0 0 545 0 0 
0 0 547 1 0 
0 0 521 0 0 
0 0 547 0 0 
0 0 596 0 0 
0 0 498 7 0 
0 0 597 3 0 
0 0 512 0 0 
0 0 537 0 0 
0 9 518 6 0 
0 0 493 0 0 
0 0 525 0 0 
0 0 473 1 0 
0 0 515 2 0 
0 0 560 0 0 
0 0 500 0 0 
0 0 555 0 0 
0 0 536 0 0 
0 0 589 0 0 
0 0 541 0 0 
0 0 525 0 0 
0 0 555 0 0 
0 6 503 0 0 
0 0 541 0 0 
0 0 549 0 0 
0 0 580 0 0 
0 8 567 2 0 
0 17 569 0 0 
0 3 447 8 0 
0 0 548 0 0 
0 0 506 5 0 
0 0 547 3 0 
0 0 569 0 0 
0 0 529 0 0 
0 0 482 0 0 
0 0 522 0 0 
0 0 477 0 0 
0 0 513 30 0 
0 6 454 0 0 
0 21 598 0 0 
0 1 606 0 0 
0 0 509 1 0 
0 0 464 0 0 
0 0 589 0 0 
0 0 527 1 0 
0 11 585 0 0 
0 0 640 0 0 
0 0 563 0 0 
0 0 573 1 0 
0 1 608 0 0 
0 0 468 0 0 
0 0 492 0 0 
0 0 593 12 0 
0 5 497 2 0 
0 0 574 0 0 
0 0 542 0 0 
0 0 472 0 0 
0 3 545 0 0 
0 0 566 0 0 
0 2 518 0 0 
0 0 498 0 0 
0 1 431 0 0 
0 0 541 0 0 
0 1 601 0 0 
0 0 569 1 0 
0 21 554 0 0 
0 0 537 7 0 
0 1 525 0 0 
0 1 580 0 0 
0 0 558 0 0 
0 0 489 0 0 
0 0 459 0 0 
0 0 559 0 0 
0 0 513 0 0 
