345 329 326 
406 329 265 
317 353 330 
391 285 324 
357 291 352 
403 284 313 
407 304 289 
399 303 298 
408 322 270 
341 294 365 
337 326 337 
326 304 370 
371 323 306 
377 353 270 
343 332 325 
403 346 251 
343 314 343 
377 329 294 
391 314 295 
350 320 330 
417 279 304 
392 337 271 
418 277 305 
403 306 291 
387 350 263 
375 324 301 
394 314 292 
421 304 275 
349 302 349 
420 321 259 
428 305 267 
397 278 325 
389 355 256 
363 324 313 
343 355 302 
370 310 320 
344 361 295 
366 346 288 
445 273 282 
415 258 327 
382 281 337 
365 340 295 
366 289 345 
330 305 365 
435 237 328 
390 320 290 
471 297 232 
313 316 371 
367 338 295 
361 322 317 
372 329 299 
331 343 326 
353 327 320 
330 323 347 
411 301 288 
346 343 311 
364 292 344 
396 300 304 
371 285 344 
339 332 329 
366 331 303 
404 308 288 
385 326 289 
366 321 313 
389 307 304 
378 291 331 
418 325 257 
371 318 311 
369 300 331 
441 319 240 
378 341 281 
356 320 324 
349 372 279 
395 315 290 
367 341 292 
423 286 291 
381 330 289 
384 302 314 
385 320 295 
322 354 324 
366 308 326 
363 312 325 
412 292 296 
402 322 276 
345 307 348 
407 332 261 
327 311 362 
378 313 309 
344 342 314 
391 317 292 
358 320 322 
384 276 340 
339 308 353 
347 324 329 
335 318 347 
367 321 312 
334 310 356 
391 322 287 
375 277 348 
410 282 308 
359 333 308 
423 300 277 
377 328 295 
439 280 281 
376 323 301 
349 348 303 
401 305 294 
381 297 322 
435 315 250 
383 330 287 
362 328 310 
358 317 325 
394 296 310 
382 349 269 
433 311 256 
394 311 295 
376 337 287 
358 344 298 
388 313 299 
389 294 317 
421 311 268 
349 332 319 
360 333 307 
418 292 290 
367 341 292 
351 339 310 
381 306 313 
320 379 301 
392 309 299 
339 325 336 
395 307 298 
328 296 376 
363 340 297 
403 295 302 
393 325 282 
385 330 285 
399 285 316 
414 279 307 
380 323 297 
358 314 328 
322 313 365 
404 298 298 
365 290 345 
378 294 328 
371 333 296 
369 352 279 
360 331 309 
377 284 339 
396 309 295 
383 354 263 
386 306 308 
343 324 333 
366 301 333 
361 307 332 
323 338 339 
365 302 333 
381 325 294 
408 286 306 
417 298 285 
409 292 299 
365 304 331 
367 340 293 
437 283 280 
378 332 290 
389 330 281 
385 330 285 
333 276 391 
354 334 312 
362 304 334 
400 311 289 
359 318 323 
457 286 257 
453 277 270 
348 323 329 
372 307 321 
410 296 294 
362 279 359 
345 330 325 
425 320 255 
428 275 297 
389 331 280 
354 346 300 
314 299 387 
375 319 306 
333 339 328 
390 297 313 
359 340 301 
332 349 319 
369 323 308 
401 328 271 
357 302 341 
388 335 277 
392 300 308 
370 305 325 
371 315 314 
368 275 357 
439 318 243 
404 315 281 
400 308 292 
355 329 316 
420 305 275 
342 315 343 
325 272 403 
402 301 297 
375 350 275 
386 303 311 
353 334 313 
424 317 259 
393 302 305 
382 327 291 
476 293 231 
403 323 274 
346 283 371 
361 377 262 
392 296 312 
408 308 284 
401 304 295 
352 328 320 
364 334 302 
389 325 286 
369 333 298 
402 304 294 
377 327 296 
363 332 305 
379 315 306 
398 339 263 
387 317 296 
401 291 308 
384 343 273 
390 306 304 
384 318 298 
324 320 356 
347 292 361 
435 274 291 
362 333 305 
359 326 315 
370 340 290 
360 315 325 
359 332 309 
407 313 280 
382 291 327 
310 329 361 
371 320 309 
390 324 286 
368 293 339 
364 295 341 
385 338 277 
409 316 275 
392 314 294 
362 307 331 
373 329 298 
359 332 309 
349 305 346 
400 342 258 
356 328 316 
331 329 340 
382 291 327 
375 297 328 
363 342 295 
397 262 341 
374 317 309 
388 350 262 
422 292 286 
414 314 272 
399 288 313 
372 322 306 
322 294 384 
382 320 298 
336 284 380 
370 316 314 
441 288 271 
398 301 301 
392 348 260 
357 314 329 
355 319 326 
377 340 283 
453 273 274 
360 330 310 
353 331 316 
352 319 329 
377 307 316 
396 297 307 
363 295 342 
350 325 325 
362 320 318 
342 323 335 
385 321 294 
400 302 298 
330 333 337 
398 307 295 
375 300 325 
389 335 276 
377 321 302 
365 319 316 
371 335 294 
403 293 304 
353 352 295 
416 321 263 
349 284 367 
430 299 271 
350 325 325 
365 295 340 
369 358 273 
353 300 347 
357 328 315 
359 301 340 
390 337 273 
384 350 266 
371 318 311 
365 324 311 
400 312 288 
438 297 265 
410 302 288 
435 307 258 
444 314 242 
354 341 305 
322 320 358 
363 295 342 
384 308 308 
366 333 301 
358 356 286 
327 326 347 
344 336 320 
402 315 283 
403 325 272 
377 280 343 
378 322 300 
362 305 333 
376 321 303 
404 337 259 
386 304 310 
435 303 262 
399 291 310 
418 307 275 
343 333 324 
342 321 337 
384 316 300 
443 288 269 
392 333 275 
396 304 300 
403 295 302 
356 335 309 
362 312 326 
356 332 312 
431 306 263 
346 334 320 
376 274 350 
356 317 327 
441 300 259 
403 314 283 
396 307 297 
337 326 337 
355 327 318 
423 279 298 
381 319 300 
310 346 344 
406 306 288 
350 303 347 
382 337 281 
363 325 312 
371 320 309 
358 321 321 
386 309 305 
348 336 316 
396 347 257 
387 287 326 
398 282 320 
329 286 385 
401 321 278 
414 306 280 
405 273 322 
387 304 309 
373 336 291 
389 308 303 
394 328 278 
369 317 314 
399 280 321 
345 321 334 
367 341 292 
339 305 356 
378 296 326 
414 314 272 
367 356 277 
364 288 348 
387 288 325 
358 300 342 
339 273 388 
375 306 319 
371 336 293 
366 336 298 
372 317 311 
408 319 273 
417 299 284 
395 323 282 
370 333 297 
379 321 300 
364 280 356 
396 302 302 
374 296 330 
373 300 327 
387 328 285 
