0 549 0 0 0 
0 647 0 0 0 
0 625 0 0 0 
0 683 0 0 0 
0 644 0 0 0 
1 617 2 0 0 
0 628 2 0 0 
0 702 0 0 0 
0 677 1 0 0 
0 572 0 0 0 
0 653 0 0 0 
0 686 0 0 0 
0 632 2 0 0 
0 631 0 0 0 
0 561 0 0 0 
15 624 0 0 0 
0 566 0 0 0 
19 487 0 0 0 
0 739 0 0 0 
0 711 0 0 0 
13 597 8 0 0 
0 671 0 0 0 
0 652 0 0 0 
0 657 0 0 0 
1 581 0 0 0 
0 690 0 0 0 
5 663 0 0 0 
0 593 0 0 0 
1 651 1 0 0 
0 615 0 0 0 
0 643 0 0 0 
0 607 0 0 0 
0 670 0 0 0 
0 630 0 0 0 
2 655 0 0 0 
9 631 0 0 0 
0 604 0 0 0 
0 650 0 0 0 
0 524 0 0 0 
0 576 0 0 0 
0 616 9 0 0 
4 645 0 0 0 
0 558 15 0 0 
0 613 0 0 0 
0 661 0 0 0 
0 616 0 0 0 
1 595 0 0 0 
0 560 0 0 0 
0 611 0 0 0 
0 517 0 0 0 
0 665 9 0 0 
1 596 3 0 0 
0 701 0 0 0 
21 590 0 0 0 
0 587 0 0 0 
0 641 0 0 0 
0 648 0 0 0 
1 629 4 0 0 
15 629 27 0 0 
0 598 6 0 0 
20 636 0 0 0 
0 628 0 0 0 
1 502 0 0 0 
0 649 0 0 0 
0 612 0 0 0 
0 680 0 0 0 
0 617 0 0 0 
3 622 3 0 0 
0 698 1 0 0 
0 526 0 0 0 
0 628 34 0 0 
0 705 0 0 0 
0 588 3 0 0 
0 647 0 0 0 
1 556 2 0 0 
0 627 0 0 0 
0 656 0 0 0 
0 665 0 0 0 
9 715 0 0 0 
0 697 1 0 0 
0 642 4 0 0 
0 600 0 0 0 
0 614 0 0 0 
0 579 3 0 0 
8 584 0 0 0 
0 640 0 0 0 
0 677 0 0 0 
0 623 0 0 0 
1 635 0 0 0 
0 601 1 0 0 
0 636 0 0 0 
0 567 0 0 0 
0 630 0 0 0 
0 633 0 0 0 
0 581 0 0 0 
0 630 0 0 0 
0 540 3 0 0 
1 637 0 0 0 
0 601 0 0 0 
0 613 0 0 0 
0 586 2 0 0 
0 605 0 0 0 
0 614 0 0 0 
0 635 0 0 0 
0 583 0 0 0 
0 645 1 0 0 
0 646 4 0 0 
0 602 0 0 0 
