0 0 305 
0 0 287 
0 0 381 
0 1 294 
0 0 299 
0 14 339 
0 3 288 
0 0 266 
0 0 268 
0 0 306 
0 0 328 
0 0 193 
0 1 295 
0 0 321 
0 0 336 
0 0 292 
0 0 355 
0 0 323 
0 0 315 
0 0 326 
0 0 329 
0 0 328 
0 0 301 
0 0 317 
0 0 299 
0 0 260 
0 0 264 
0 0 361 
0 0 331 
0 0 291 
0 0 295 
0 0 335 
0 0 339 
0 0 304 
0 10 277 
0 0 336 
0 0 289 
0 0 311 
0 0 261 
0 0 300 
0 0 310 
0 2 307 
0 0 299 
0 8 306 
0 0 313 
0 0 295 
0 0 309 
0 5 264 
0 0 281 
0 0 275 
0 0 307 
0 9 288 
0 0 252 
0 0 301 
0 0 313 
0 0 334 
0 0 262 
0 0 302 
0 0 331 
0 0 326 
0 0 314 
0 0 323 
0 0 339 
0 0 264 
0 0 306 
0 0 279 
0 2 283 
0 0 308 
0 0 323 
0 11 262 
0 1 301 
0 0 386 
0 3 291 
0 0 364 
0 0 301 
0 0 261 
0 3 312 
0 0 323 
0 0 369 
0 0 278 
0 0 315 
0 0 356 
0 0 305 
0 0 299 
0 0 282 
0 0 263 
0 5 305 
0 0 340 
0 0 282 
0 0 336 
0 0 280 
0 0 307 
0 0 305 
0 0 307 
0 6 295 
0 0 247 
0 2 300 
0 0 366 
0 0 304 
0 0 373 
0 3 292 
0 0 351 
0 0 274 
0 0 332 
0 0 264 
0 1 344 
0 0 287 
0 0 373 
0 0 318 
0 0 311 
0 0 354 
0 0 254 
0 0 288 
0 0 316 
0 0 311 
0 0 326 
0 0 358 
0 0 326 
0 0 355 
0 0 329 
0 0 284 
0 0 318 
0 0 317 
0 7 323 
0 0 307 
0 1 321 
0 0 311 
0 1 275 
0 0 295 
0 0 310 
0 0 249 
0 0 330 
0 0 291 
0 0 290 
0 0 279 
0 0 356 
0 0 305 
0 0 318 
0 0 292 
0 0 253 
0 0 310 
0 0 310 
0 0 370 
0 5 276 
0 0 257 
0 0 301 
0 0 324 
0 0 291 
0 0 307 
0 0 382 
0 3 305 
0 0 283 
0 0 333 
0 0 301 
0 0 321 
0 0 330 
0 0 305 
0 0 438 
0 0 272 
0 8 287 
0 0 310 
0 0 315 
0 0 281 
0 0 301 
0 0 342 
0 1 273 
0 10 346 
0 0 294 
0 0 301 
0 0 352 
0 1 279 
0 0 277 
0 0 268 
0 0 351 
0 0 276 
0 5 297 
0 0 304 
0 0 271 
0 0 352 
0 0 342 
0 0 297 
0 0 281 
0 0 370 
0 0 273 
0 0 297 
0 0 320 
0 0 349 
0 0 322 
0 0 274 
0 0 388 
0 6 386 
0 0 302 
0 0 330 
0 0 312 
0 0 345 
0 0 307 
0 0 316 
0 0 292 
0 8 269 
0 0 286 
0 1 273 
0 0 286 
0 0 279 
0 2 324 
0 0 356 
0 0 338 
0 2 303 
0 0 285 
0 0 283 
0 0 388 
0 0 337 
0 0 296 
