0 0 340 
0 0 274 
0 0 298 
0 0 293 
0 0 389 
0 0 320 
0 1 276 
0 0 342 
0 0 336 
0 3 265 
0 0 304 
0 3 284 
0 0 321 
0 0 384 
0 0 353 
0 0 323 
0 6 306 
0 0 283 
0 0 366 
0 0 273 
0 0 335 
0 0 331 
0 0 250 
0 0 342 
0 0 273 
0 0 328 
0 0 364 
0 0 318 
0 0 282 
0 0 268 
0 0 360 
0 0 273 
0 2 296 
0 0 356 
0 0 372 
0 0 353 
0 0 269 
0 0 324 
0 0 247 
0 0 260 
0 0 267 
0 2 350 
0 0 317 
0 0 305 
0 0 320 
0 2 427 
0 10 255 
0 0 311 
0 0 271 
0 0 294 
0 0 380 
0 0 210 
0 0 291 
0 0 314 
0 0 271 
0 0 307 
0 0 301 
0 0 317 
0 0 315 
0 0 295 
0 1 288 
0 0 329 
0 0 335 
0 0 308 
0 0 289 
0 0 285 
0 0 327 
0 0 311 
0 3 307 
0 0 365 
0 0 258 
0 0 306 
0 0 312 
0 0 291 
0 2 311 
0 0 287 
0 0 290 
0 4 320 
0 1 423 
0 0 305 
0 0 343 
0 0 310 
0 0 273 
0 1 295 
0 0 260 
0 0 392 
0 0 277 
0 0 286 
0 0 338 
0 0 291 
0 0 349 
0 0 283 
0 0 299 
0 0 316 
0 0 269 
0 0 384 
0 0 331 
0 0 314 
0 0 363 
0 0 292 
0 0 319 
0 0 347 
0 0 319 
0 4 331 
0 0 301 
0 0 288 
0 0 305 
0 0 284 
0 0 307 
0 0 335 
0 0 301 
0 0 309 
0 0 324 
0 0 338 
0 0 276 
0 1 292 
0 0 270 
0 0 294 
0 0 285 
0 0 333 
0 0 262 
0 0 299 
0 0 354 
0 0 324 
0 0 290 
0 0 358 
0 0 273 
0 0 274 
0 0 302 
0 0 331 
0 12 336 
0 0 291 
0 0 271 
0 0 317 
0 0 308 
0 0 282 
0 0 311 
0 0 292 
0 0 257 
0 0 306 
0 0 257 
0 0 267 
0 0 250 
0 0 296 
0 0 304 
0 3 309 
0 0 268 
0 6 307 
0 0 361 
0 0 339 
0 0 340 
0 0 320 
0 0 298 
0 0 357 
0 1 305 
0 0 348 
0 0 333 
0 4 265 
0 5 293 
0 0 269 
0 0 313 
0 2 280 
0 0 273 
0 0 327 
0 0 276 
0 0 272 
0 0 348 
0 0 362 
0 0 283 
0 0 237 
0 0 299 
0 0 338 
0 0 352 
0 0 254 
0 0 284 
0 0 306 
0 0 339 
0 0 305 
0 0 302 
0 0 299 
0 0 332 
0 0 303 
0 14 260 
0 0 367 
0 20 248 
