0 323 2 
0 327 0 
0 299 0 
0 325 0 
0 295 1 
0 297 0 
0 301 0 
0 348 0 
0 307 0 
0 319 0 
0 338 0 
0 341 0 
0 296 0 
0 301 0 
0 307 0 
0 312 0 
0 373 0 
0 316 0 
0 298 0 
0 304 0 
0 290 0 
0 333 0 
0 304 0 
0 308 0 
0 333 0 
0 309 0 
0 327 1 
0 308 4 
0 270 0 
0 300 0 
0 239 0 
0 285 0 
0 298 7 
0 328 0 
0 296 0 
0 291 0 
0 308 0 
0 313 0 
0 270 0 
0 307 0 
0 328 6 
0 294 6 
0 275 2 
0 353 1 
0 299 0 
0 326 0 
0 345 0 
0 257 29 
0 290 0 
0 287 0 
0 315 0 
0 277 0 
0 330 0 
0 334 0 
0 294 0 
0 310 4 
0 290 6 
0 315 0 
0 343 3 
0 327 0 
0 326 0 
0 281 0 
0 211 0 
0 301 0 
0 306 0 
0 322 0 
0 323 1 
0 288 11 
0 308 0 
0 330 7 
0 320 0 
0 339 0 
0 320 0 
0 310 0 
0 299 0 
0 321 2 
0 311 0 
0 277 0 
0 322 0 
0 245 0 
0 310 0 
0 308 0 
0 270 4 
0 328 0 
0 307 0 
0 341 6 
0 310 2 
0 312 0 
0 312 0 
0 353 0 
0 317 0 
0 311 0 
0 315 0 
0 328 0 
0 294 0 
0 366 0 
0 319 0 
0 330 0 
0 315 0 
0 299 0 
0 327 0 
0 285 0 
0 329 0 
0 320 0 
0 271 0 
0 290 0 
0 289 0 
0 324 0 
0 323 0 
0 319 0 
0 302 0 
0 301 0 
0 334 3 
0 267 0 
0 306 1 
0 330 6 
0 303 0 
0 321 0 
0 284 0 
0 325 0 
0 315 0 
0 319 0 
0 326 0 
0 273 0 
0 303 0 
0 306 0 
0 320 0 
0 334 0 
0 278 0 
0 335 0 
0 284 0 
0 308 0 
0 202 0 
0 281 0 
0 310 0 
0 312 0 
0 322 0 
0 336 0 
0 272 3 
0 333 0 
0 338 1 
0 301 5 
0 332 0 
0 358 0 
0 301 0 
0 301 0 
0 260 0 
0 317 6 
0 286 0 
0 301 0 
0 286 1 
0 318 0 
0 302 0 
0 356 0 
0 310 0 
0 299 0 
0 306 0 
0 303 0 
0 295 0 
0 309 0 
0 301 0 
0 326 0 
0 316 0 
0 339 0 
0 360 0 
0 321 0 
0 333 0 
0 325 0 
0 308 0 
0 317 0 
0 327 0 
0 311 0 
0 332 0 
0 319 0 
0 320 3 
0 328 0 
0 346 0 
0 317 0 
0 311 0 
0 315 0 
0 317 0 
0 291 0 
0 330 0 
0 349 4 
0 334 0 
0 293 0 
0 319 0 
0 339 0 
0 293 0 
0 313 0 
0 309 1 
0 340 0 
0 298 0 
0 329 0 
0 319 0 
0 349 0 
0 339 0 
0 324 0 
0 304 0 
0 329 0 
0 310 2 
0 304 9 
0 313 0 
0 297 0 
0 297 0 
0 323 5 
0 279 3 
0 312 0 
0 304 0 
0 280 0 
0 332 0 
0 302 7 
0 304 4 
0 339 0 
0 362 0 
0 313 0 
0 292 0 
0 305 0 
0 316 0 
0 239 2 
0 322 0 
0 261 0 
0 290 0 
0 337 0 
0 288 0 
0 353 0 
0 323 0 
0 301 0 
0 332 0 
0 342 1 
0 313 0 
0 279 0 
0 350 0 
0 314 0 
0 306 0 
0 302 0 
0 323 0 
0 319 0 
0 361 0 
0 312 0 
0 336 0 
0 344 0 
0 284 0 
0 334 0 
0 322 1 
0 315 4 
0 337 0 
0 288 0 
0 364 0 
0 304 0 
0 294 0 
0 274 0 
0 344 0 
0 295 0 
0 289 0 
0 272 3 
0 285 0 
0 320 0 
0 292 0 
0 347 0 
0 304 0 
0 306 0 
0 339 13 
0 322 0 
0 344 0 
0 331 0 
0 295 0 
0 310 0 
0 340 0 
0 297 0 
0 266 0 
0 313 0 
0 308 0 
0 315 0 
0 298 0 
0 309 0 
0 295 0 
0 295 0 
0 328 0 
0 307 0 
0 315 0 
0 312 0 
0 331 0 
0 331 0 
0 345 0 
0 294 0 
0 331 0 
0 308 0 
0 332 0 
0 323 0 
0 330 0 
0 319 0 
0 330 0 
0 323 0 
0 305 0 
0 286 0 
0 288 0 
0 298 0 
0 292 0 
0 327 0 
0 316 0 
0 315 0 
0 307 0 
0 279 0 
0 350 0 
0 276 4 
0 341 0 
0 319 0 
0 310 0 
0 296 4 
0 277 0 
0 331 0 
0 320 0 
0 316 0 
0 302 3 
0 296 3 
0 308 0 
0 314 0 
0 303 3 
0 322 0 
0 303 0 
0 317 0 
0 274 0 
0 317 0 
0 320 0 
0 254 0 
0 331 0 
0 361 8 
0 321 0 
0 288 12 
0 298 2 
0 313 4 
0 311 3 
0 315 0 
0 309 0 
0 325 0 
0 310 0 
0 328 1 
0 341 0 
0 286 0 
0 291 0 
0 317 0 
0 287 0 
0 344 0 
0 286 0 
0 310 0 
0 342 3 
0 322 1 
0 307 0 
0 317 0 
0 298 15 
0 268 21 
0 317 0 
0 317 0 
0 294 0 
0 284 0 
0 287 0 
0 320 0 
0 313 0 
0 349 0 
0 338 0 
0 332 0 
0 345 0 
0 312 16 
0 311 0 
0 354 0 
0 320 0 
0 332 0 
0 333 0 
0 296 0 
0 326 0 
0 348 0 
0 316 0 
0 323 0 
0 325 0 
0 287 0 
0 297 0 
0 293 6 
0 287 0 
0 309 0 
0 327 0 
0 290 0 
0 331 0 
0 309 1 
0 314 2 
0 312 0 
0 321 0 
0 323 8 
0 343 0 
0 261 2 
0 305 0 
0 288 0 
0 290 0 
0 344 0 
0 307 0 
0 316 0 
0 341 0 
0 319 0 
0 268 0 
0 335 0 
0 330 0 
0 311 0 
0 340 0 
0 322 0 
0 294 0 
0 324 0 
0 319 0 
0 329 0 
0 320 0 
0 316 0 
0 305 0 
0 286 3 
0 307 0 
0 305 0 
0 301 0 
0 318 0 
0 329 4 
0 337 0 
0 359 0 
0 277 0 
0 279 0 
0 298 0 
0 292 0 
0 334 1 
0 293 0 
0 291 0 
0 331 0 
0 329 0 
0 309 0 
0 343 0 
0 296 0 
0 311 0 
0 322 1 
0 309 0 
0 327 0 
0 310 2 
0 307 0 
0 284 1 
0 302 0 
0 293 0 
0 293 0 
0 333 0 
0 285 0 
0 276 2 
0 300 0 
0 303 0 
0 295 0 
0 347 0 
0 293 0 
0 328 0 
0 257 0 
0 305 0 
0 334 0 
0 281 0 
0 312 0 
0 318 0 
0 346 0 
0 319 0 
0 322 0 
0 345 0 
0 354 0 
0 301 0 
0 297 0 
0 345 0 
0 306 0 
0 312 1 
0 321 0 
0 312 0 
0 293 0 
0 352 0 
0 283 0 
0 319 2 
0 297 0 
0 345 0 
0 321 0 
0 324 0 
0 331 0 
0 307 6 
0 348 0 
0 319 0 
0 260 0 
0 283 0 
0 290 0 
0 297 0 
0 347 0 
0 356 0 
0 343 0 
0 281 0 
0 321 0 
0 323 0 
0 343 0 
0 320 0 
0 334 0 
0 272 0 
0 314 0 
0 283 0 
0 317 0 
0 310 0 
0 311 7 
0 258 0 
0 317 0 
0 355 0 
0 323 0 
0 269 0 
0 318 0 
0 303 0 
0 340 0 
0 302 0 
0 299 0 
0 294 0 
0 323 2 
0 299 0 
0 336 0 
0 343 0 
0 293 0 
0 296 1 
0 312 0 
0 298 0 
0 327 0 
0 311 6 
0 311 3 
0 277 0 
0 322 0 
0 338 0 
0 310 0 
0 311 0 
0 256 2 
0 328 0 
0 339 0 
0 305 0 
0 327 0 
0 313 0 
0 310 0 
0 315 11 
0 281 0 
0 315 0 
0 325 0 
0 326 1 
0 272 0 
0 326 0 
0 319 0 
0 308 0 
0 306 0 
0 299 0 
0 314 0 
0 332 0 
0 340 0 
0 305 0 
0 333 0 
0 309 0 
0 331 0 
0 341 0 
0 327 0 
0 308 0 
0 311 0 
0 329 0 
0 311 2 
0 330 0 
0 300 0 
0 310 0 
0 309 0 
0 327 8 
0 289 2 
0 331 0 
0 289 0 
0 285 6 
0 313 0 
0 317 0 
0 349 4 
0 330 0 
0 318 2 
0 348 0 
0 298 0 
0 280 0 
0 287 0 
0 338 0 
0 303 0 
0 313 0 
0 331 0 
0 318 0 
0 330 0 
0 287 0 
0 294 0 
0 340 0 
0 364 0 
0 329 0 
0 304 0 
0 316 0 
0 329 6 
0 281 0 
0 294 0 
0 270 0 
0 298 0 
0 306 0 
0 305 4 
0 316 0 
0 283 0 
0 302 0 
0 298 0 
0 299 1 
0 282 0 
