0 0 263 
0 5 304 
0 0 273 
0 0 334 
0 0 298 
0 9 286 
0 0 350 
0 2 318 
0 0 293 
0 1 343 
0 4 312 
0 0 355 
0 0 270 
0 0 290 
0 0 300 
0 0 301 
0 0 356 
0 0 280 
0 6 272 
0 0 281 
0 0 279 
0 0 325 
0 0 334 
0 0 367 
0 0 326 
0 0 356 
0 0 306 
0 0 319 
0 0 348 
0 0 303 
0 0 286 
0 9 340 
0 0 360 
0 0 278 
0 0 280 
0 0 298 
0 0 282 
0 0 309 
0 0 290 
0 0 255 
0 0 277 
0 0 297 
0 0 276 
0 0 321 
0 7 282 
0 0 256 
0 0 264 
0 0 315 
0 0 268 
0 0 290 
0 0 305 
0 7 294 
0 0 296 
0 0 307 
0 0 360 
0 0 312 
0 0 255 
0 0 363 
0 0 303 
0 19 290 
0 0 259 
0 0 324 
0 0 311 
0 0 305 
0 0 273 
0 0 333 
0 0 310 
0 0 323 
0 0 375 
0 0 310 
0 0 282 
0 6 308 
0 0 309 
0 0 297 
0 0 298 
0 0 362 
0 0 283 
0 0 376 
0 0 307 
0 0 282 
0 3 265 
0 0 361 
0 0 260 
0 0 291 
0 0 279 
0 0 336 
0 0 319 
0 0 304 
0 10 362 
0 0 315 
0 0 317 
0 26 278 
0 2 325 
0 0 335 
0 0 320 
0 0 314 
0 0 278 
0 0 305 
0 2 294 
0 0 334 
0 0 278 
0 1 315 
0 0 277 
0 0 344 
0 0 322 
0 0 340 
0 0 331 
0 0 348 
0 0 336 
0 0 285 
0 8 314 
0 0 301 
0 0 259 
0 0 286 
0 0 300 
0 0 272 
0 0 344 
0 26 282 
0 15 292 
0 0 256 
0 3 330 
0 0 371 
0 0 380 
0 0 301 
0 0 360 
0 0 270 
0 0 367 
0 0 324 
0 0 321 
0 10 294 
0 0 335 
0 0 294 
0 0 369 
0 0 283 
0 0 301 
0 0 294 
0 0 283 
0 4 313 
0 0 280 
0 0 314 
0 0 273 
0 0 348 
0 0 335 
0 0 303 
0 2 285 
0 0 320 
0 0 249 
0 0 342 
0 0 294 
0 0 330 
0 3 293 
0 0 334 
0 0 300 
0 0 235 
0 0 306 
0 0 369 
0 0 342 
0 0 279 
0 0 290 
0 0 267 
0 0 276 
0 0 301 
0 0 291 
0 3 353 
0 0 286 
0 0 289 
0 5 286 
0 0 320 
0 0 293 
0 0 295 
0 0 310 
0 0 279 
0 0 275 
0 0 260 
0 0 306 
0 0 335 
0 0 273 
0 0 289 
0 0 337 
0 0 332 
0 0 272 
0 0 303 
0 0 289 
0 0 291 
0 0 324 
0 0 303 
0 0 341 
0 0 310 
0 0 334 
0 0 327 
0 0 308 
0 0 278 
0 0 294 
0 10 312 
0 0 359 
0 0 267 
0 0 294 
0 0 275 
0 0 291 
0 0 302 
0 0 267 
0 0 246 
0 0 307 
0 0 303 
0 0 315 
0 0 323 
0 2 331 
0 0 312 
0 0 317 
0 0 290 
0 0 353 
0 0 341 
0 0 316 
0 0 306 
0 0 300 
0 0 350 
0 0 349 
0 0 362 
0 0 320 
0 0 327 
0 0 356 
0 4 269 
0 0 329 
0 0 303 
0 0 295 
0 0 306 
0 0 358 
0 0 302 
0 0 306 
0 7 290 
0 2 308 
