0 0 323 
0 1 285 
0 2 297 
0 0 284 
0 0 313 
0 0 312 
0 0 327 
0 0 312 
0 0 335 
0 3 303 
0 0 291 
0 0 279 
0 0 327 
0 0 333 
0 0 341 
0 3 301 
0 0 337 
0 0 349 
0 1 338 
0 0 308 
0 2 300 
0 1 300 
0 1 305 
0 0 278 
0 3 287 
0 2 263 
0 0 309 
0 0 291 
0 0 314 
0 0 291 
0 0 321 
0 0 332 
0 0 270 
0 0 277 
0 0 312 
0 0 322 
0 0 291 
0 0 317 
0 0 252 
0 1 328 
0 1 354 
0 0 313 
0 0 343 
0 0 283 
0 0 277 
0 0 316 
0 0 350 
0 0 284 
0 0 327 
0 7 312 
0 2 286 
0 0 271 
0 1 327 
0 0 337 
0 0 350 
0 0 311 
0 0 316 
0 2 344 
0 1 308 
0 3 269 
0 1 335 
0 0 288 
0 0 325 
0 0 329 
0 0 325 
0 2 311 
0 0 331 
0 0 294 
0 0 284 
0 0 264 
0 0 312 
0 5 299 
0 0 297 
0 0 300 
0 1 328 
0 0 315 
0 5 332 
0 0 276 
0 0 279 
0 0 282 
0 0 334 
0 1 290 
0 2 330 
0 1 324 
0 1 286 
0 2 263 
0 0 291 
0 0 311 
0 0 302 
0 0 327 
0 0 287 
0 2 279 
0 0 322 
0 0 299 
0 0 319 
0 2 299 
0 0 254 
0 1 331 
0 0 328 
0 0 336 
0 0 311 
0 0 305 
0 0 306 
0 0 328 
0 0 270 
0 1 286 
0 0 295 
0 0 346 
0 0 369 
0 1 301 
0 0 312 
0 0 304 
0 0 324 
0 0 311 
0 0 332 
0 0 314 
0 0 318 
0 0 328 
0 0 264 
0 0 286 
0 0 281 
0 0 327 
0 0 330 
0 0 285 
0 0 284 
0 0 322 
0 2 299 
0 0 285 
0 0 277 
0 0 310 
0 0 273 
0 0 306 
0 0 336 
0 0 333 
0 1 310 
0 0 317 
0 3 320 
0 0 263 
0 2 311 
0 0 318 
0 0 313 
0 0 318 
0 4 303 
0 0 350 
0 4 279 
0 0 288 
0 1 254 
0 1 304 
0 0 319 
0 0 263 
0 0 327 
0 0 306 
0 0 334 
0 0 277 
0 0 295 
0 1 284 
0 0 324 
0 3 297 
0 0 313 
0 0 294 
0 0 341 
0 1 295 
0 0 260 
0 3 296 
0 2 312 
0 1 305 
0 0 285 
0 0 339 
0 2 293 
0 1 293 
0 0 277 
0 0 319 
0 0 326 
0 0 333 
0 1 321 
0 0 315 
0 4 308 
0 1 296 
0 1 292 
0 0 324 
0 0 307 
0 2 299 
0 0 303 
0 1 311 
0 0 313 
0 0 320 
0 0 289 
0 0 319 
0 1 318 
0 0 312 
0 1 301 
0 0 293 
0 1 293 
0 0 308 
0 0 307 
0 2 349 
0 0 322 
0 2 283 
0 1 322 
0 0 283 
0 2 339 
0 0 299 
0 0 322 
0 2 313 
0 0 315 
0 0 286 
0 0 297 
0 0 285 
0 0 304 
0 0 320 
0 1 295 
0 0 330 
0 0 326 
0 0 331 
0 0 320 
0 0 305 
0 5 283 
0 0 375 
0 0 280 
0 1 333 
0 0 315 
0 0 330 
0 3 352 
0 1 327 
0 0 345 
0 0 324 
0 15 294 
0 0 281 
0 0 313 
0 0 334 
0 0 281 
0 0 312 
0 0 333 
0 2 275 
0 4 321 
0 0 307 
0 0 314 
0 0 282 
0 0 326 
0 0 309 
0 0 330 
0 2 350 
0 0 344 
0 4 289 
0 0 312 
0 9 324 
0 0 280 
0 2 291 
0 1 312 
0 4 315 
0 1 277 
0 0 290 
0 1 294 
0 0 284 
0 0 284 
0 5 327 
0 0 305 
0 1 320 
0 0 291 
0 0 332 
0 0 283 
0 0 361 
0 0 317 
0 0 337 
0 0 293 
0 1 324 
0 3 296 
0 0 304 
0 0 313 
0 0 301 
0 0 282 
0 0 320 
0 0 311 
0 1 340 
0 0 327 
0 0 316 
0 0 313 
0 0 303 
0 0 269 
0 0 313 
0 2 313 
0 0 293 
0 3 296 
0 2 306 
0 0 319 
0 0 288 
0 0 312 
0 0 277 
0 0 281 
0 0 296 
0 0 343 
0 0 357 
0 0 283 
0 2 324 
0 0 292 
0 7 347 
0 0 332 
0 0 316 
0 1 279 
0 0 334 
0 0 305 
0 2 292 
0 0 323 
0 4 323 
0 0 319 
0 0 329 
0 0 298 
0 0 267 
0 2 314 
0 3 335 
0 0 300 
0 5 316 
0 0 300 
0 2 297 
0 0 332 
0 3 309 
0 0 334 
0 3 302 
0 0 320 
0 0 343 
0 0 340 
0 0 309 
0 0 279 
0 0 302 
0 0 333 
0 0 296 
0 0 301 
0 0 331 
0 0 283 
0 0 367 
0 0 294 
0 0 300 
0 0 305 
0 0 310 
0 3 304 
0 8 321 
0 0 318 
0 0 295 
0 3 301 
0 0 273 
0 0 359 
0 8 313 
0 0 337 
0 2 280 
0 0 307 
0 0 289 
0 0 298 
0 0 316 
0 2 274 
0 0 305 
0 0 324 
0 0 290 
0 2 281 
0 1 299 
0 0 283 
0 0 289 
0 0 320 
0 4 351 
0 0 293 
0 5 274 
0 0 306 
0 0 308 
0 0 324 
0 5 287 
0 1 326 
0 0 333 
0 0 306 
0 3 306 
0 0 308 
0 0 306 
0 0 278 
0 0 312 
0 0 286 
0 0 301 
0 0 311 
0 0 309 
0 1 282 
0 0 286 
0 0 319 
0 0 285 
0 0 289 
0 0 283 
0 0 333 
0 2 283 
0 0 290 
0 0 356 
0 3 282 
0 0 340 
0 0 284 
0 0 300 
0 0 292 
0 0 307 
0 0 287 
0 2 318 
0 0 280 
0 0 291 
0 0 304 
0 0 321 
0 3 303 
0 3 341 
0 0 347 
0 0 313 
0 0 322 
0 0 289 
0 1 286 
0 0 317 
0 0 313 
0 4 285 
0 0 324 
0 0 285 
0 0 308 
0 4 310 
0 0 325 
0 1 315 
0 0 355 
0 2 300 
0 0 344 
0 2 263 
0 0 337 
0 0 280 
0 0 308 
0 12 334 
0 2 315 
0 1 322 
0 0 300 
0 7 304 
0 0 330 
0 3 300 
0 0 300 
0 1 339 
0 0 304 
0 0 324 
0 0 310 
0 0 304 
0 0 308 
0 0 281 
0 0 320 
0 0 297 
0 10 304 
0 0 326 
0 0 300 
0 3 341 
0 0 315 
0 1 312 
0 2 257 
0 0 269 
0 1 318 
0 0 266 
0 2 316 
0 0 304 
0 0 332 
0 0 259 
0 2 355 
0 0 332 
0 1 292 
0 0 311 
0 1 290 
0 1 299 
0 0 299 
0 0 326 
0 0 314 
0 2 361 
0 0 284 
0 0 274 
0 0 327 
0 2 295 
0 0 318 
0 0 357 
0 0 317 
0 0 299 
0 3 283 
0 0 277 
0 0 277 
0 0 291 
0 0 292 
0 0 321 
0 0 293 
0 3 320 
0 0 313 
0 0 306 
0 10 246 
0 0 314 
0 2 304 
0 0 332 
0 0 315 
0 0 322 
0 0 317 
0 0 326 
0 7 329 
0 0 341 
0 0 325 
0 0 315 
0 0 297 
0 0 292 
0 2 296 
0 1 332 
0 0 296 
0 1 306 
0 0 319 
0 0 307 
0 1 298 
0 0 330 
0 6 272 
0 0 337 
0 0 288 
0 2 323 
0 1 326 
0 0 299 
0 0 318 
0 2 244 
0 0 308 
0 2 326 
0 0 322 
0 0 330 
0 0 309 
0 3 302 
0 1 280 
0 0 279 
0 0 335 
0 2 308 
0 0 317 
0 0 264 
0 3 293 
0 0 247 
0 7 293 
0 0 328 
0 2 300 
0 0 334 
0 0 305 
0 6 347 
0 5 265 
0 0 314 
0 3 309 
0 1 304 
0 0 329 
0 2 295 
0 0 318 
0 0 317 
0 0 276 
0 0 284 
0 2 287 
0 1 291 
0 0 286 
0 0 299 
0 0 297 
0 2 293 
0 0 327 
0 0 288 
0 7 298 
0 0 275 
0 0 300 
0 0 277 
0 0 299 
0 0 293 
0 4 303 
0 0 323 
0 0 291 
0 0 304 
0 0 337 
0 0 299 
0 0 316 
0 0 301 
0 7 274 
0 0 291 
0 4 316 
0 3 315 
0 1 348 
0 1 267 
0 0 338 
0 0 309 
0 0 306 
0 0 348 
0 0 282 
0 0 307 
0 0 290 
0 0 320 
0 0 310 
0 0 307 
0 1 303 
0 3 297 
0 1 297 
0 0 368 
0 1 337 
0 0 310 
0 0 297 
0 3 319 
0 0 313 
0 0 356 
0 3 343 
0 2 311 
0 1 311 
0 2 310 
0 0 281 
0 0 338 
0 1 272 
0 0 328 
0 2 310 
0 0 320 
0 1 276 
0 0 298 
0 0 262 
0 3 321 
0 0 321 
0 0 291 
0 0 288 
0 0 281 
0 2 340 
0 5 295 
0 0 308 
0 0 314 
0 3 255 
0 3 252 
0 0 312 
0 3 318 
0 1 315 
0 0 300 
0 2 300 
0 0 344 
0 0 314 
0 0 285 
0 0 325 
0 0 287 
0 0 318 
0 1 329 
0 0 329 
0 6 299 
