0 0 336 
0 0 315 
0 0 363 
0 0 311 
0 0 314 
0 0 300 
0 0 318 
0 0 359 
0 0 308 
0 0 355 
0 0 350 
0 0 318 
0 0 307 
0 0 282 
0 0 305 
0 5 297 
0 0 270 
0 0 322 
0 0 263 
0 0 327 
0 0 326 
0 0 329 
0 0 269 
0 2 332 
0 0 306 
0 0 300 
0 0 322 
0 0 288 
0 0 275 
0 0 335 
0 0 375 
0 0 309 
0 0 331 
0 0 326 
0 0 288 
0 0 292 
0 1 321 
0 4 325 
0 0 307 
0 0 263 
0 0 313 
0 0 339 
0 0 282 
0 0 282 
0 3 324 
0 0 320 
0 0 293 
0 1 283 
0 0 291 
0 0 344 
0 0 341 
0 0 379 
0 0 330 
0 0 358 
0 0 307 
0 0 314 
0 2 319 
0 0 305 
0 3 303 
0 0 341 
0 7 292 
0 0 292 
0 0 310 
0 0 308 
0 2 325 
0 8 289 
0 1 298 
0 0 280 
0 0 306 
0 0 292 
0 0 313 
0 0 301 
0 9 286 
0 0 278 
0 0 290 
0 3 365 
0 0 264 
0 0 252 
0 2 300 
0 1 300 
0 0 297 
0 0 292 
0 0 287 
0 1 334 
0 0 287 
0 0 316 
0 0 326 
0 0 287 
0 0 282 
0 0 328 
0 0 334 
0 0 292 
0 3 333 
0 1 310 
0 0 288 
0 0 290 
0 0 307 
0 0 289 
0 0 290 
0 0 327 
0 0 305 
0 0 306 
0 2 302 
0 0 281 
0 2 317 
0 2 334 
0 4 292 
0 0 271 
0 0 330 
0 0 301 
0 0 370 
0 0 365 
0 0 308 
0 0 310 
0 0 260 
0 3 303 
0 0 325 
0 0 346 
0 0 293 
0 9 294 
0 0 285 
0 2 305 
0 0 305 
0 0 308 
0 0 318 
0 0 318 
0 0 259 
0 0 320 
0 0 319 
0 0 350 
0 0 270 
0 4 305 
0 0 282 
0 0 324 
0 0 312 
0 11 310 
0 1 289 
0 0 296 
0 1 361 
0 0 336 
0 0 304 
0 10 336 
0 1 294 
0 1 309 
0 2 296 
0 0 293 
0 4 374 
0 0 308 
0 0 252 
0 0 262 
0 0 367 
0 2 295 
0 0 299 
0 0 278 
0 0 315 
0 0 316 
0 0 326 
0 0 312 
0 1 345 
0 8 307 
0 0 327 
0 3 315 
0 0 277 
0 1 321 
0 0 293 
0 0 416 
0 0 287 
0 0 310 
0 0 305 
0 0 284 
0 0 292 
0 0 299 
0 9 287 
0 0 331 
0 5 284 
0 0 290 
0 2 344 
0 7 319 
0 0 307 
0 0 287 
0 0 285 
0 0 250 
0 0 314 
0 0 268 
0 0 298 
0 0 299 
0 0 325 
0 0 261 
0 0 304 
0 1 246 
0 0 310 
0 13 281 
0 0 341 
0 0 325 
0 0 271 
0 0 318 
0 8 313 
0 0 403 
0 2 305 
0 2 359 
0 0 299 
0 0 310 
0 0 260 
0 0 335 
0 0 295 
0 1 278 
0 0 303 
0 0 294 
0 0 346 
0 0 332 
0 0 287 
0 0 362 
0 0 344 
0 0 345 
0 0 308 
0 0 332 
0 0 273 
0 2 299 
0 1 274 
0 0 310 
0 0 286 
0 0 328 
