0 610 0 0 0 
9 579 0 0 0 
0 662 0 0 0 
0 650 0 0 0 
0 583 0 0 0 
1 579 0 0 0 
0 593 0 0 0 
0 639 3 0 0 
2 677 0 0 0 
0 643 0 0 0 
0 639 0 0 0 
0 663 0 0 0 
0 540 0 0 0 
1 725 0 0 0 
8 619 14 0 0 
4 655 0 0 0 
0 685 0 0 0 
1 590 0 0 0 
0 694 0 0 0 
0 654 1 0 0 
0 590 0 0 0 
0 586 0 0 0 
0 693 0 0 0 
0 651 0 0 0 
0 695 0 0 0 
0 664 2 0 0 
0 685 0 0 0 
0 648 0 0 0 
0 614 0 0 0 
0 691 0 0 0 
0 572 0 0 0 
8 648 1 0 0 
0 640 25 0 0 
0 584 0 0 0 
0 586 0 0 0 
0 586 0 0 0 
0 475 0 0 0 
0 629 0 0 0 
6 707 0 0 0 
0 629 0 0 0 
0 647 44 0 0 
0 608 0 0 0 
0 600 13 0 0 
0 631 0 0 0 
0 520 0 0 0 
0 654 0 0 0 
0 670 0 0 0 
0 643 0 0 0 
0 575 0 0 0 
0 668 0 0 0 
0 704 0 0 0 
0 660 0 0 0 
0 667 0 0 0 
0 609 0 0 0 
0 627 0 0 0 
0 556 2 0 0 
0 595 11 0 0 
1 612 0 0 0 
0 588 0 0 0 
0 674 0 0 0 
0 629 0 0 0 
0 621 0 0 0 
0 526 0 0 0 
0 587 1 0 0 
0 650 0 0 0 
0 645 2 0 0 
0 629 0 0 0 
0 649 0 0 0 
0 628 0 0 0 
0 676 0 0 0 
0 546 0 0 0 
0 594 0 0 0 
0 631 0 0 0 
0 557 0 0 0 
4 629 0 0 0 
0 653 0 0 0 
6 596 0 0 0 
0 713 0 0 0 
1 636 0 0 0 
1 591 4 0 0 
0 543 0 0 0 
43 568 0 0 0 
32 688 0 0 0 
0 617 0 0 0 
0 673 0 0 0 
0 615 11 0 0 
0 696 0 0 0 
0 556 0 0 0 
0 664 0 0 0 
0 605 0 0 0 
0 607 0 0 0 
0 734 0 0 0 
11 597 0 0 0 
0 610 0 0 0 
8 621 0 0 0 
0 631 0 0 0 
0 660 0 0 0 
0 617 0 0 0 
0 704 0 0 0 
24 612 0 0 0 
0 626 0 0 0 
0 710 0 0 0 
5 581 3 0 0 
7 662 0 0 0 
0 623 0 0 0 
10 647 0 0 0 
1 616 0 0 0 
21 649 0 0 0 
0 595 0 0 0 
0 671 17 0 0 
0 568 0 0 0 
0 586 0 0 0 
0 619 0 0 0 
1 545 7 0 0 
0 625 0 0 0 
1 566 14 0 0 
0 702 0 0 0 
8 577 8 0 0 
0 628 0 0 0 
0 655 0 0 0 
0 659 15 0 0 
0 635 2 0 0 
0 552 0 0 0 
14 554 0 0 0 
0 544 0 0 0 
6 619 0 0 0 
0 639 0 0 0 
0 572 3 0 0 
0 630 0 0 0 
0 643 0 0 0 
0 590 1 0 0 
0 682 0 0 0 
0 655 0 0 0 
0 690 0 0 0 
0 670 0 0 0 
0 713 0 0 0 
0 610 0 0 0 
0 627 3 0 0 
4 601 0 0 0 
0 636 13 0 0 
3 659 0 0 0 
0 754 0 0 0 
0 705 11 0 0 
0 633 0 0 0 
0 644 0 0 0 
0 573 0 0 0 
0 607 0 0 0 
0 615 0 0 0 
4 630 0 0 0 
0 660 0 0 0 
0 617 6 0 0 
0 615 0 0 0 
0 571 0 0 0 
0 657 0 0 0 
0 565 0 0 0 
0 521 5 0 0 
0 660 1 0 0 
0 619 0 0 0 
0 581 1 0 0 
0 613 0 0 0 
0 613 0 0 0 
0 668 0 0 0 
34 623 0 0 0 
7 582 9 0 0 
0 626 11 0 0 
0 664 0 0 0 
0 665 0 0 0 
0 688 0 0 0 
0 681 0 0 0 
0 627 0 0 0 
0 614 0 0 0 
16 534 41 0 0 
0 620 0 0 0 
0 662 0 0 0 
2 598 2 0 0 
9 600 1 0 0 
0 573 0 0 0 
1 586 0 0 0 
0 592 0 0 0 
0 619 0 0 0 
0 618 0 0 0 
0 704 0 0 0 
0 684 0 0 0 
1 623 4 0 0 
0 629 0 0 0 
0 658 0 0 0 
0 610 0 0 0 
0 603 0 0 0 
0 604 0 0 0 
1 572 0 0 0 
1 640 0 0 0 
2 560 0 0 0 
0 594 9 0 0 
0 666 0 0 0 
0 660 0 0 0 
0 657 0 0 0 
0 606 0 0 0 
0 588 10 0 0 
0 658 8 0 0 
0 658 0 0 0 
0 655 0 0 0 
1 601 0 0 0 
0 639 0 0 0 
4 618 7 0 0 
0 661 0 0 0 
0 637 0 0 0 
0 522 8 0 0 
0 603 15 0 0 
4 597 0 0 0 
0 583 0 0 0 
79 611 0 0 0 
60 526 2 0 0 
0 658 0 0 0 
0 650 12 0 0 
0 672 0 0 0 
0 571 0 0 0 
0 680 17 0 0 
0 621 0 0 0 
0 643 0 0 0 
0 660 0 0 0 
0 656 0 0 0 
0 666 0 0 0 
0 628 0 0 0 
0 531 0 0 0 
0 706 0 0 0 
0 625 0 0 0 
0 663 0 0 0 
0 635 0 0 0 
0 549 0 0 0 
0 678 19 0 0 
0 546 13 0 0 
0 613 0 0 0 
0 565 2 0 0 
27 637 0 0 0 
0 569 0 0 0 
0 598 0 0 0 
0 675 0 0 0 
0 664 0 0 0 
0 595 0 0 0 
8 639 0 0 0 
0 641 0 0 0 
0 616 0 0 0 
32 507 0 0 0 
0 640 0 0 0 
0 623 0 0 0 
0 647 0 0 0 
22 572 0 0 0 
4 653 0 0 0 
0 616 0 0 0 
0 670 0 0 0 
0 522 0 0 0 
0 622 0 0 0 
10 551 0 0 0 
0 599 3 0 0 
0 731 0 0 0 
1 615 0 0 0 
0 671 0 0 0 
0 602 0 0 0 
0 635 0 0 0 
0 614 0 0 0 
0 547 0 0 0 
0 691 1 0 0 
0 606 0 0 0 
0 516 0 0 0 
0 523 1 0 0 
0 628 0 0 0 
0 580 0 0 0 
0 630 0 0 0 
1 641 8 0 0 
34 622 2 0 0 
0 640 0 0 0 
0 650 0 0 0 
0 639 0 0 0 
1 680 0 0 0 
0 622 0 0 0 
0 586 0 0 0 
0 679 0 0 0 
0 617 0 0 0 
12 623 0 0 0 
0 649 0 0 0 
0 694 0 0 0 
0 662 0 0 0 
0 628 0 0 0 
0 678 0 0 0 
0 603 0 0 0 
0 595 0 0 0 
4 629 13 0 0 
0 659 0 0 0 
47 575 3 0 0 
2 695 0 0 0 
0 572 0 0 0 
0 632 0 0 0 
1 643 0 0 0 
1 578 0 0 0 
0 656 0 0 0 
0 675 5 0 0 
1 588 4 0 0 
0 536 0 0 0 
0 654 0 0 0 
0 546 0 0 0 
0 667 0 0 0 
0 628 0 0 0 
0 557 0 0 0 
0 641 0 0 0 
0 724 0 0 0 
0 667 1 0 0 
0 566 0 0 0 
10 654 0 0 0 
0 617 0 0 0 
0 674 0 0 0 
0 706 0 0 0 
0 677 0 0 0 
1 649 0 0 0 
0 608 0 0 0 
0 570 8 0 0 
0 663 1 0 0 
0 676 0 0 0 
0 664 0 0 0 
0 639 0 0 0 
3 590 2 0 0 
0 679 0 0 0 
0 664 0 0 0 
0 593 0 0 0 
1 634 0 0 0 
0 635 0 0 0 
0 639 0 0 0 
0 683 0 0 0 
0 627 0 0 0 
4 602 0 0 0 
1 458 0 0 0 
22 575 0 0 0 
0 689 0 0 0 
0 629 4 0 0 
0 564 8 0 0 
0 625 0 0 0 
0 665 0 0 0 
0 643 0 0 0 
0 666 0 0 0 
0 626 0 0 0 
0 612 0 0 0 
0 590 0 0 0 
0 600 0 0 0 
0 555 0 0 0 
0 581 0 0 0 
0 595 0 0 0 
0 672 0 0 0 
0 579 0 0 0 
0 624 0 0 0 
0 513 0 0 0 
0 576 0 0 0 
0 630 0 0 0 
0 660 39 0 0 
0 609 0 0 0 
0 645 0 0 0 
0 602 0 0 0 
4 665 0 0 0 
0 706 0 0 0 
0 587 0 0 0 
2 656 0 0 0 
0 578 0 0 0 
0 673 0 0 0 
0 596 0 0 0 
27 612 0 0 0 
0 661 0 0 0 
0 642 0 0 0 
0 684 0 0 0 
0 645 0 0 0 
0 698 0 0 0 
0 578 28 0 0 
0 640 18 0 0 
0 649 0 0 0 
0 721 0 0 0 
0 620 0 0 0 
0 679 0 0 0 
0 610 0 0 0 
0 573 0 0 0 
0 585 0 0 0 
0 681 0 0 0 
0 572 26 0 0 
0 678 4 0 0 
0 695 0 0 0 
0 678 0 0 0 
0 668 0 0 0 
0 620 16 0 0 
0 600 1 0 0 
0 676 0 0 0 
16 671 0 0 0 
0 548 9 0 0 
1 583 0 0 0 
18 640 0 0 0 
1 592 0 0 0 
0 646 0 0 0 
0 614 0 0 0 
0 607 20 0 0 
0 649 2 0 0 
0 606 6 0 0 
2 670 0 0 0 
0 617 0 0 0 
0 635 1 0 0 
1 675 0 0 0 
0 603 1 0 0 
5 578 0 0 0 
3 625 0 0 0 
0 652 0 0 0 
0 588 0 0 0 
0 641 0 0 0 
0 632 0 0 0 
0 660 0 0 0 
7 622 0 0 0 
0 625 1 0 0 
0 591 0 0 0 
0 565 2 0 0 
0 650 0 0 0 
4 698 0 0 0 
0 624 0 0 0 
0 620 0 0 0 
0 651 0 0 0 
0 614 0 0 0 
0 625 0 0 0 
1 575 0 0 0 
0 562 3 0 0 
10 665 0 0 0 
2 643 0 0 0 
0 533 0 0 0 
0 619 0 0 0 
0 667 0 0 0 
5 580 0 0 0 
0 712 0 0 0 
0 673 0 0 0 
4 574 0 0 0 
1 643 6 0 0 
0 574 2 0 0 
0 628 0 0 0 
0 568 0 0 0 
0 605 0 0 0 
0 692 0 0 0 
0 700 0 0 0 
0 568 0 0 0 
0 638 0 0 0 
0 614 0 0 0 
1 623 0 0 0 
0 644 7 0 0 
0 596 0 0 0 
0 611 0 0 0 
19 609 0 0 0 
0 578 0 0 0 
10 550 0 0 0 
4 660 0 0 0 
0 623 0 0 0 
0 696 0 0 0 
3 640 17 0 0 
0 676 0 0 0 
0 571 0 0 0 
10 645 0 0 0 
0 659 0 0 0 
19 638 0 0 0 
0 651 0 0 0 
16 628 0 0 0 
0 688 0 0 0 
53 581 0 0 0 
15 546 0 0 0 
1 626 0 0 0 
0 679 0 0 0 
0 592 0 0 0 
0 561 2 0 0 
0 621 0 0 0 
0 581 0 0 0 
0 603 0 0 0 
0 637 0 0 0 
0 649 23 0 0 
3 641 0 0 0 
0 683 0 0 0 
0 635 0 0 0 
0 586 1 0 0 
0 582 0 0 0 
0 615 9 0 0 
0 618 1 0 0 
0 632 0 0 0 
15 633 0 0 0 
0 640 0 0 0 
14 637 0 0 0 
0 646 0 0 0 
57 488 1 0 0 
0 706 0 0 0 
0 627 0 0 0 
0 597 0 0 0 
4 688 0 0 0 
1 537 8 0 0 
0 632 0 0 0 
0 576 0 0 0 
0 642 0 0 0 
0 451 32 0 0 
0 678 0 0 0 
4 673 0 0 0 
7 646 0 0 0 
0 698 0 0 0 
0 648 0 0 0 
0 611 4 0 0 
0 684 0 0 0 
0 646 0 0 0 
0 696 0 0 0 
0 500 0 0 0 
0 697 0 0 0 
0 656 0 0 0 
0 718 0 0 0 
0 584 0 0 0 
0 763 0 0 0 
0 625 0 0 0 
0 630 0 0 0 
0 697 0 0 0 
0 589 0 0 0 
1 555 0 0 0 
0 627 14 0 0 
2 649 5 0 0 
0 693 0 0 0 
0 713 0 0 0 
0 617 0 0 0 
1 614 0 0 0 
0 524 22 0 0 
1 655 2 0 0 
0 616 0 0 0 
0 659 1 0 0 
4 613 0 0 0 
0 629 0 0 0 
0 662 0 0 0 
0 643 0 0 0 
0 742 0 0 0 
0 628 0 0 0 
0 642 0 0 0 
1 613 0 0 0 
0 539 0 0 0 
17 588 14 0 0 
0 671 0 0 0 
0 650 0 0 0 
0 653 0 0 0 
0 610 0 0 0 
0 582 0 0 0 
0 699 2 0 0 
0 607 0 0 0 
0 567 0 0 0 
0 612 0 0 0 
0 732 0 0 0 
2 669 0 0 0 
0 688 6 0 0 
0 612 0 0 0 
0 634 0 0 0 
0 649 12 0 0 
0 599 5 0 0 
0 610 12 0 0 
0 648 0 0 0 
4 537 0 0 0 
2 636 0 0 0 
0 628 25 0 0 
0 539 0 0 0 
0 643 0 0 0 
0 656 0 0 0 
0 672 0 0 0 
0 687 0 0 0 
0 648 0 0 0 
0 584 0 0 0 
0 663 0 0 0 
0 604 0 0 0 
4 614 1 0 0 
0 622 0 0 0 
10 655 0 0 0 
0 672 0 0 0 
0 629 0 0 0 
0 674 0 0 0 
0 617 0 0 0 
0 615 0 0 0 
0 623 0 0 0 
0 638 0 0 0 
0 569 1 0 0 
0 573 0 0 0 
0 592 0 0 0 
0 641 0 0 0 
0 612 2 0 0 
0 662 0 0 0 
0 577 0 0 0 
0 572 0 0 0 
17 629 0 0 0 
0 671 8 0 0 
10 707 8 0 0 
0 648 3 0 0 
0 639 2 0 0 
0 575 0 0 0 
0 644 0 0 0 
0 666 0 0 0 
0 631 0 0 0 
2 639 2 0 0 
0 634 0 0 0 
0 671 0 0 0 
0 654 0 0 0 
0 580 0 0 0 
0 661 0 0 0 
0 670 0 0 0 
0 622 0 0 0 
0 693 0 0 0 
0 644 15 0 0 
0 597 0 0 0 
0 643 2 0 0 
0 606 0 0 0 
0 675 0 0 0 
1 687 0 0 0 
0 571 2 0 0 
0 615 0 0 0 
4 641 0 0 0 
0 676 0 0 0 
0 665 0 0 0 
0 604 28 0 0 
0 639 0 0 0 
2 693 0 0 0 
0 691 0 0 0 
0 643 0 0 0 
0 655 0 0 0 
0 689 0 0 0 
0 666 2 0 0 
32 661 0 0 0 
0 606 10 0 0 
0 601 0 0 0 
0 645 2 0 0 
0 660 3 0 0 
0 634 0 0 0 
0 626 1 0 0 
55 525 1 0 0 
0 609 0 0 0 
0 600 46 0 0 
2 543 0 0 0 
0 644 12 0 0 
0 673 0 0 0 
0 586 0 0 0 
0 529 0 0 0 
0 510 0 0 0 
0 570 0 0 0 
0 642 0 0 0 
10 596 0 0 0 
8 504 0 0 0 
0 595 0 0 0 
0 667 0 0 0 
4 594 0 0 0 
4 627 0 0 0 
0 712 0 0 0 
1 542 10 0 0 
0 676 0 0 0 
0 587 0 0 0 
1 662 0 0 0 
0 683 0 0 0 
0 582 0 0 0 
1 684 0 0 0 
0 712 0 0 0 
0 672 0 0 0 
0 600 0 0 0 
0 574 4 0 0 
0 593 0 0 0 
0 603 12 0 0 
0 652 0 0 0 
0 591 0 0 0 
0 625 10 0 0 
0 612 0 0 0 
0 593 0 0 0 
0 615 0 0 0 
0 675 0 0 0 
0 658 0 0 0 
12 619 0 0 0 
0 688 0 0 0 
0 666 0 0 0 
0 657 0 0 0 
0 621 0 0 0 
0 700 0 0 0 
0 572 0 0 0 
0 648 0 0 0 
0 617 3 0 0 
14 586 0 0 0 
0 679 4 0 0 
0 540 0 0 0 
0 570 10 0 0 
0 589 0 0 0 
10 558 0 0 0 
0 654 0 0 0 
0 653 0 0 0 
0 604 0 0 0 
0 677 0 0 0 
0 624 0 0 0 
0 599 2 0 0 
1 628 0 0 0 
0 640 0 0 0 
0 626 0 0 0 
0 684 0 0 0 
0 552 13 0 0 
0 543 0 0 0 
45 605 0 0 0 
0 669 0 0 0 
0 632 0 0 0 
0 606 0 0 0 
0 622 0 0 0 
1 695 0 0 0 
0 542 0 0 0 
3 609 0 0 0 
0 685 0 0 0 
0 644 0 0 0 
9 632 2 0 0 
0 583 0 0 0 
0 636 0 0 0 
0 570 0 0 0 
0 602 1 0 0 
0 664 0 0 0 
0 674 0 0 0 
0 725 0 0 0 
0 624 0 0 0 
0 615 1 0 0 
1 508 0 0 0 
0 621 0 0 0 
0 556 0 0 0 
0 641 0 0 0 
1 579 0 0 0 
0 583 0 0 0 
0 672 0 0 0 
5 611 0 0 0 
0 597 0 0 0 
28 526 0 0 0 
10 569 0 0 0 
0 609 2 0 0 
0 649 0 0 0 
0 574 5 0 0 
9 631 0 0 0 
0 591 0 0 0 
0 637 0 0 0 
11 578 0 0 0 
0 604 2 0 0 
0 603 18 0 0 
0 593 0 0 0 
3 523 0 0 0 
0 621 0 0 0 
0 583 7 0 0 
1 596 1 0 0 
0 577 0 0 0 
0 699 0 0 0 
0 657 0 0 0 
0 626 3 0 0 
15 620 0 0 0 
0 599 0 0 0 
3 544 0 0 0 
0 724 0 0 0 
0 607 0 0 0 
0 627 0 0 0 
0 670 0 0 0 
0 641 0 0 0 
0 679 0 0 0 
4 653 0 0 0 
0 613 0 0 0 
0 573 0 0 0 
0 508 0 0 0 
0 597 11 0 0 
0 648 0 0 0 
0 627 0 0 0 
0 664 0 0 0 
0 632 0 0 0 
0 616 0 0 0 
0 625 0 0 0 
0 590 0 0 0 
0 590 35 0 0 
0 604 0 0 0 
0 680 0 0 0 
0 629 12 0 0 
6 651 0 0 0 
0 656 4 0 0 
0 602 0 0 0 
0 605 0 0 0 
0 598 0 0 0 
0 561 0 0 0 
0 652 0 0 0 
10 593 0 0 0 
0 589 0 0 0 
9 658 0 0 0 
0 655 0 0 0 
0 617 0 0 0 
0 606 0 0 0 
0 650 0 0 0 
0 489 2 0 0 
21 580 0 0 0 
0 652 0 0 0 
12 640 0 0 0 
0 610 0 0 0 
33 678 0 0 0 
0 649 0 0 0 
0 672 0 0 0 
0 650 0 0 0 
0 623 0 0 0 
31 685 0 0 0 
0 596 0 0 0 
0 663 0 0 0 
16 481 36 0 0 
0 655 0 0 0 
29 527 0 0 0 
0 678 0 0 0 
0 584 0 0 0 
0 636 3 0 0 
8 623 1 0 0 
0 640 18 0 0 
0 624 0 0 0 
0 548 35 0 0 
0 595 0 0 0 
0 523 0 0 0 
0 618 0 0 0 
0 668 0 0 0 
0 615 0 0 0 
0 631 6 0 0 
8 642 1 0 0 
1 623 10 0 0 
0 699 0 0 0 
26 587 0 0 0 
0 625 0 0 0 
0 661 0 0 0 
0 616 0 0 0 
0 574 0 0 0 
0 622 0 0 0 
0 599 0 0 0 
7 674 0 0 0 
2 669 0 0 0 
0 587 0 0 0 
0 714 0 0 0 
0 661 2 0 0 
0 611 0 0 0 
3 610 0 0 0 
0 608 0 0 0 
0 620 0 0 0 
0 651 0 0 0 
4 621 0 0 0 
0 656 0 0 0 
0 696 0 0 0 
0 635 0 0 0 
16 609 0 0 0 
0 641 0 0 0 
0 628 0 0 0 
0 585 0 0 0 
0 605 1 0 0 
0 662 0 0 0 
0 665 0 0 0 
0 603 0 0 0 
8 602 0 0 0 
4 649 0 0 0 
26 555 0 0 0 
0 654 0 0 0 
0 582 0 0 0 
0 675 0 0 0 
0 598 0 0 0 
0 586 0 0 0 
0 628 0 0 0 
0 603 0 0 0 
14 644 0 0 0 
0 676 0 0 0 
10 565 5 0 0 
0 657 2 0 0 
8 581 0 0 0 
0 617 2 0 0 
0 616 12 0 0 
4 515 1 0 0 
0 616 0 0 0 
0 612 0 0 0 
0 655 0 0 0 
0 652 0 0 0 
0 610 0 0 0 
0 594 0 0 0 
0 605 0 0 0 
0 658 0 0 0 
4 673 0 0 0 
2 672 0 0 0 
0 559 0 0 0 
0 692 0 0 0 
0 541 0 0 0 
0 582 0 0 0 
0 664 1 0 0 
0 636 0 0 0 
0 644 0 0 0 
0 629 0 0 0 
0 652 0 0 0 
0 605 0 0 0 
0 618 0 0 0 
0 676 0 0 0 
0 655 0 0 0 
0 571 0 0 0 
0 627 2 0 0 
0 528 0 0 0 
0 610 0 0 0 
0 598 4 0 0 
1 657 1 0 0 
0 626 0 0 0 
0 617 0 0 0 
0 629 4 0 0 
0 641 0 0 0 
0 601 6 0 0 
0 690 0 0 0 
0 567 0 0 0 
1 601 0 0 0 
0 696 0 0 0 
0 595 0 0 0 
0 633 0 0 0 
0 627 0 0 0 
0 606 2 0 0 
0 600 3 0 0 
0 579 0 0 0 
0 627 0 0 0 
