0 0 346 
0 0 253 
0 0 312 
0 0 293 
0 0 260 
0 0 365 
0 0 376 
0 1 288 
0 0 298 
0 0 320 
0 0 312 
0 0 319 
0 0 268 
0 0 248 
0 9 290 
0 0 292 
0 0 294 
0 0 389 
0 0 292 
0 0 273 
0 0 315 
0 0 308 
0 0 297 
0 0 314 
0 0 303 
0 5 315 
0 0 284 
0 0 342 
0 0 283 
0 0 298 
0 0 332 
0 0 281 
0 4 313 
0 0 290 
0 0 342 
0 0 323 
0 0 373 
0 0 295 
0 0 299 
0 0 311 
0 25 293 
0 0 308 
0 4 305 
0 0 326 
0 0 399 
0 0 298 
0 0 308 
0 0 319 
0 0 427 
0 0 266 
0 0 296 
0 4 251 
0 0 256 
0 0 244 
0 0 314 
0 2 351 
0 7 291 
0 0 284 
0 0 293 
0 0 280 
0 0 316 
0 0 327 
0 0 352 
0 0 346 
0 0 322 
0 2 274 
0 0 317 
0 0 298 
0 0 253 
0 0 306 
0 0 281 
0 0 409 
0 0 322 
0 0 320 
0 0 344 
0 0 279 
0 0 264 
0 0 284 
0 0 276 
0 3 318 
0 0 350 
0 0 346 
0 0 276 
0 0 296 
0 0 291 
0 6 324 
0 0 315 
0 0 337 
0 0 314 
0 0 306 
0 0 299 
0 0 238 
0 0 316 
0 0 303 
0 0 277 
0 0 301 
0 0 311 
0 0 283 
0 0 304 
0 0 233 
0 0 287 
0 0 256 
0 1 275 
0 0 272 
0 0 276 
0 0 279 
0 0 269 
0 0 311 
0 0 327 
0 1 297 
0 0 322 
0 0 375 
0 0 305 
0 3 299 
0 0 236 
0 7 368 
0 0 302 
0 4 324 
0 0 318 
0 0 313 
0 2 300 
0 0 290 
0 0 337 
0 0 366 
0 0 391 
0 0 286 
0 0 277 
0 0 306 
0 0 289 
0 0 300 
0 0 271 
0 0 290 
0 0 312 
0 0 306 
0 0 301 
0 0 254 
0 0 273 
0 1 339 
0 0 311 
0 13 279 
0 0 300 
0 0 309 
0 1 267 
0 0 335 
0 0 275 
0 0 262 
0 0 357 
0 0 312 
0 0 309 
0 0 304 
0 1 298 
0 0 270 
0 0 302 
0 0 306 
0 0 316 
0 4 272 
