0 317 0 
0 322 0 
0 298 0 
0 328 0 
0 297 0 
0 288 12 
0 348 0 
0 290 1 
0 345 0 
0 323 0 
0 321 0 
0 327 0 
0 334 5 
0 331 0 
0 321 0 
0 288 1 
0 343 0 
0 309 0 
0 309 0 
0 313 0 
0 334 0 
0 308 0 
0 296 0 
0 329 0 
0 356 0 
0 370 0 
0 316 0 
0 349 0 
0 326 0 
0 317 0 
0 302 0 
0 307 0 
0 285 0 
0 312 0 
0 316 0 
0 313 0 
0 311 0 
0 273 0 
0 356 0 
0 317 0 
0 322 0 
0 336 0 
0 323 0 
0 299 1 
0 319 0 
0 310 0 
0 315 0 
0 334 0 
0 314 0 
0 320 0 
0 285 1 
0 315 0 
0 314 0 
0 310 0 
0 309 4 
0 346 0 
0 307 1 
0 319 0 
0 328 0 
0 307 2 
0 345 3 
0 295 0 
0 278 0 
0 296 0 
0 341 0 
0 296 0 
0 341 0 
0 308 7 
0 307 0 
0 281 0 
0 334 0 
0 335 0 
0 343 5 
0 337 0 
0 300 0 
0 262 7 
0 293 0 
0 324 0 
0 291 0 
0 328 0 
0 267 3 
0 330 0 
0 361 0 
0 317 0 
0 320 0 
0 315 0 
0 322 0 
0 318 0 
0 319 0 
0 324 1 
0 343 0 
0 295 0 
0 268 1 
0 309 0 
0 269 0 
0 302 0 
0 320 4 
0 320 0 
0 332 0 
0 307 0 
0 303 0 
0 322 3 
0 329 0 
0 307 4 
0 256 0 
0 294 0 
0 269 0 
0 284 0 
0 321 0 
0 326 1 
0 322 0 
0 314 0 
0 327 2 
0 300 0 
0 345 7 
0 334 0 
0 327 0 
0 338 0 
0 292 3 
0 329 0 
0 284 0 
0 340 6 
0 269 0 
0 266 0 
0 299 9 
0 332 0 
0 327 1 
0 310 0 
0 276 0 
0 307 0 
0 331 1 
0 336 0 
0 321 0 
0 330 0 
0 319 4 
0 287 0 
0 342 0 
0 316 0 
0 310 0 
0 330 0 
0 317 0 
0 339 10 
0 315 0 
0 296 0 
0 314 0 
0 315 0 
0 333 0 
0 341 0 
0 330 0 
0 318 0 
0 314 0 
0 312 0 
0 326 13 
0 306 0 
0 309 0 
0 320 0 
0 332 0 
0 340 0 
0 340 0 
0 292 0 
0 307 0 
0 278 2 
0 303 0 
0 281 0 
0 303 0 
0 313 0 
0 314 0 
0 331 0 
0 327 0 
0 298 0 
0 310 0 
0 329 0 
0 304 0 
0 316 0 
0 329 0 
0 335 0 
0 315 4 
0 319 3 
0 300 0 
0 302 0 
0 307 0 
0 333 0 
0 304 1 
0 323 0 
0 319 1 
0 322 0 
0 321 2 
0 309 0 
0 325 2 
0 308 0 
0 309 0 
0 335 9 
0 302 0 
0 303 0 
0 280 0 
0 323 0 
0 297 1 
0 284 0 
0 364 0 
0 350 0 
0 331 0 
0 328 0 
0 312 20 
0 292 0 
0 349 0 
0 290 0 
0 299 0 
0 288 11 
0 352 1 
0 314 0 
0 298 0 
0 311 4 
0 306 0 
0 310 0 
0 307 1 
0 278 0 
0 307 0 
0 367 0 
0 276 0 
0 301 0 
0 347 0 
0 322 0 
0 341 0 
0 337 0 
0 318 0 
0 302 2 
0 303 0 
0 304 0 
0 358 0 
0 324 0 
0 292 11 
0 292 2 
0 277 0 
0 301 0 
0 301 0 
0 312 0 
0 316 0 
0 334 0 
0 302 0 
0 319 0 
0 305 0 
0 283 0 
0 325 0 
0 312 0 
0 299 0 
0 323 0 
0 300 0 
0 329 5 
0 324 0 
0 300 0 
0 317 0 
0 330 0 
0 329 0 
0 298 1 
0 338 0 
0 324 0 
0 299 0 
0 265 0 
0 330 0 
0 323 0 
0 294 0 
0 313 0 
0 288 4 
0 313 18 
0 290 0 
0 317 0 
0 338 0 
0 297 0 
0 313 0 
0 332 1 
0 306 1 
0 300 0 
0 310 0 
0 308 0 
0 352 4 
0 298 1 
0 326 0 
0 287 0 
0 308 0 
0 347 0 
0 272 0 
0 305 0 
0 318 0 
0 338 0 
0 265 0 
0 324 3 
0 332 0 
0 307 0 
0 313 0 
0 320 0 
0 333 0 
0 337 0 
0 352 0 
0 308 0 
0 341 0 
0 285 0 
0 294 0 
0 270 0 
0 345 0 
0 304 0 
0 310 1 
0 340 2 
0 283 0 
0 319 0 
0 312 0 
0 326 0 
0 289 41 
0 306 0 
0 310 0 
0 322 0 
0 348 5 
0 293 0 
0 318 0 
0 304 0 
0 322 0 
0 316 0 
0 320 0 
0 282 0 
0 334 0 
0 277 0 
0 302 0 
0 325 0 
0 322 0 
0 287 0 
0 316 0 
0 297 0 
0 298 0 
0 296 9 
0 306 0 
0 314 0 
0 317 0 
0 310 0 
0 300 0 
0 331 7 
0 336 1 
0 294 0 
0 275 0 
0 323 2 
0 310 0 
0 309 0 
0 315 3 
0 351 0 
0 297 0 
0 358 0 
0 362 0 
0 320 0 
0 316 0 
0 331 0 
0 289 0 
0 322 0 
0 304 5 
0 304 0 
0 321 1 
0 333 1 
0 305 1 
0 307 6 
0 319 2 
0 310 0 
0 309 0 
0 347 4 
0 316 9 
0 313 0 
0 321 0 
0 264 0 
0 317 0 
0 319 0 
0 311 0 
0 327 0 
0 321 0 
0 282 0 
0 329 0 
0 274 5 
0 314 0 
0 351 0 
0 307 0 
0 295 0 
0 309 0 
0 329 0 
0 309 0 
0 334 0 
0 292 0 
0 295 0 
0 347 0 
0 262 0 
0 302 0 
0 304 0 
0 319 0 
0 288 0 
0 316 0 
0 377 0 
0 339 0 
0 352 0 
0 320 0 
0 271 0 
0 339 0 
0 295 0 
0 297 2 
0 316 0 
0 354 10 
0 287 0 
0 285 0 
0 334 0 
0 307 0 
0 344 0 
0 297 0 
0 351 0 
0 312 0 
0 267 0 
0 294 0 
0 311 0 
0 325 0 
0 304 0 
0 320 3 
0 301 0 
0 282 0 
0 267 2 
0 324 0 
0 319 0 
0 352 0 
0 325 2 
0 313 0 
0 304 0 
0 316 0 
0 322 0 
0 336 0 
0 303 0 
0 320 0 
0 339 0 
0 327 2 
0 329 0 
0 329 0 
0 344 0 
0 292 0 
0 346 0 
0 303 2 
0 316 3 
0 332 0 
0 303 0 
0 320 0 
0 333 0 
0 349 6 
0 310 0 
0 306 0 
0 323 3 
0 324 0 
0 348 0 
0 312 0 
0 323 0 
0 263 0 
0 278 0 
0 320 0 
0 293 0 
0 293 0 
0 301 0 
0 326 0 
0 314 0 
0 332 0 
0 338 0 
0 328 0 
0 346 0 
0 335 2 
0 321 0 
0 318 0 
0 327 27 
0 274 0 
0 297 0 
0 300 13 
0 272 0 
0 316 0 
0 295 0 
0 310 0 
0 290 0 
0 322 0 
0 298 0 
0 310 0 
0 311 0 
0 267 0 
0 310 0 
0 313 0 
0 348 0 
0 310 0 
0 288 0 
0 329 0 
0 287 0 
0 290 0 
0 306 0 
0 327 0 
0 324 0 
0 326 0 
0 287 0 
0 315 0 
0 315 0 
0 317 0 
0 316 0 
0 280 0 
0 297 0 
0 296 0 
0 322 0 
0 298 0 
0 347 0 
0 302 2 
0 344 0 
0 287 0 
0 287 0 
0 317 0 
0 324 0 
0 334 0 
0 296 0 
0 329 0 
0 287 0 
0 333 2 
0 282 31 
0 338 0 
0 348 0 
0 353 0 
0 309 0 
0 336 0 
0 347 0 
0 271 0 
0 288 0 
0 350 0 
0 327 0 
0 301 0 
0 311 15 
0 327 3 
0 306 3 
0 342 0 
0 337 2 
0 328 0 
0 294 0 
0 355 0 
0 345 0 
0 334 0 
0 330 0 
0 318 0 
0 296 0 
0 298 0 
0 303 0 
0 365 0 
0 247 0 
0 277 2 
0 295 0 
0 327 0 
0 326 0 
0 311 0 
0 314 0 
0 335 0 
0 320 12 
0 323 0 
0 323 0 
0 322 0 
0 307 0 
0 298 0 
0 331 5 
0 321 0 
0 328 2 
0 327 0 
0 324 0 
0 324 0 
0 308 0 
0 287 0 
0 338 0 
0 331 0 
0 316 0 
0 355 0 
0 322 0 
0 309 0 
0 324 6 
0 320 0 
0 324 0 
0 295 0 
0 330 0 
0 315 5 
0 298 6 
0 314 0 
0 325 0 
0 330 7 
0 289 0 
0 316 0 
0 316 0 
0 252 0 
0 319 7 
0 297 0 
0 338 18 
0 308 0 
0 316 0 
0 285 0 
0 331 0 
0 276 0 
0 334 0 
0 317 0 
0 282 2 
0 320 0 
0 276 0 
0 323 0 
0 339 0 
0 315 0 
0 318 0 
0 331 0 
0 318 0 
0 321 0 
0 313 2 
0 267 2 
0 281 0 
0 332 0 
0 294 0 
0 326 4 
0 317 0 
0 319 0 
0 323 0 
0 312 4 
0 314 3 
0 299 2 
0 291 0 
0 305 0 
0 294 0 
0 296 0 
0 293 0 
0 305 0 
0 303 0 
0 280 0 
0 321 0 
0 374 25 
0 344 0 
0 314 0 
0 294 0 
0 316 9 
0 303 0 
0 282 0 
0 275 0 
0 331 0 
0 319 0 
0 297 0 
0 264 0 
0 324 0 
0 313 4 
0 281 0 
0 330 7 
0 340 0 
0 297 0 
0 280 1 
0 308 0 
0 321 6 
0 319 0 
0 302 0 
0 314 0 
0 313 0 
0 289 0 
0 343 0 
0 305 0 
0 312 0 
0 296 0 
0 306 0 
0 324 0 
0 324 1 
0 359 0 
0 294 0 
0 343 0 
0 311 0 
0 309 0 
0 317 14 
0 309 0 
0 348 0 
0 307 0 
0 369 0 
0 288 0 
0 336 0 
0 301 0 
0 328 3 
0 293 0 
0 340 0 
0 311 0 
0 285 0 
0 308 0 
0 311 0 
0 305 0 
0 314 0 
0 299 0 
0 302 0 
0 329 0 
0 315 0 
0 300 0 
0 318 0 
0 280 0 
0 334 0 
0 342 0 
0 323 0 
0 332 0 
0 310 3 
0 302 3 
0 319 0 
0 288 0 
0 332 0 
0 269 0 
0 324 0 
0 261 0 
0 290 0 
0 324 0 
0 306 0 
0 321 1 
0 314 0 
0 297 1 
0 304 0 
0 311 0 
0 329 0 
0 296 0 
0 295 31 
0 328 0 
0 294 1 
0 317 0 
0 297 0 
0 306 0 
0 289 0 
0 342 0 
0 316 2 
0 319 0 
0 335 0 
0 306 0 
0 327 0 
0 283 0 
0 317 0 
0 326 1 
0 306 0 
0 345 0 
0 329 0 
0 285 2 
0 295 0 
0 325 0 
0 297 0 
0 321 0 
0 281 0 
0 303 0 
0 289 0 
0 311 0 
0 290 0 
0 307 0 
0 321 0 
0 283 0 
0 339 1 
0 329 0 
0 282 0 
0 345 0 
0 293 0 
0 336 0 
0 310 0 
0 312 0 
0 316 0 
0 333 0 
0 304 0 
0 292 0 
0 375 0 
0 338 0 
