9 551 8 0 0 
1 625 7 0 0 
0 632 0 0 0 
4 630 0 0 0 
2 624 0 0 0 
0 566 0 0 0 
8 616 0 0 0 
0 675 0 0 0 
12 612 3 0 0 
3 604 0 0 0 
11 670 0 0 0 
0 569 0 0 0 
4 610 1 0 0 
1 516 1 0 0 
0 618 0 0 0 
0 668 0 0 0 
0 644 0 0 0 
0 678 0 0 0 
1 627 0 0 0 
0 615 2 0 0 
0 630 0 0 0 
0 649 6 0 0 
3 686 0 0 0 
0 670 6 0 0 
0 682 3 0 0 
5 627 0 0 0 
5 589 0 0 0 
0 639 0 0 0 
1 672 1 0 0 
0 656 8 0 0 
0 667 21 0 0 
9 655 0 0 0 
2 513 26 0 0 
0 605 0 0 0 
0 666 0 0 0 
3 600 2 0 0 
0 606 2 0 0 
0 688 1 0 0 
0 593 0 0 0 
0 591 0 0 0 
17 608 8 0 0 
10 615 0 0 0 
0 637 0 0 0 
0 623 0 0 0 
0 632 0 0 0 
0 620 0 0 0 
2 595 0 0 0 
0 608 5 0 0 
0 657 7 0 0 
0 643 0 0 0 
0 630 0 0 0 
0 612 0 0 0 
0 658 2 0 0 
3 661 0 0 0 
0 613 11 0 0 
1 597 0 0 0 
10 601 0 0 0 
2 624 1 0 0 
3 579 0 0 0 
0 686 0 0 0 
0 693 13 0 0 
7 577 0 0 0 
0 663 0 0 0 
1 630 0 0 0 
2 616 0 0 0 
0 595 0 0 0 
0 679 0 0 0 
0 651 0 0 0 
0 663 0 0 0 
0 626 0 0 0 
0 609 0 0 0 
0 584 0 0 0 
2 692 11 0 0 
0 572 4 0 0 
0 641 0 0 0 
