0 352 0 
0 294 0 
0 370 0 
0 310 0 
0 307 0 
0 312 3 
0 296 0 
0 284 0 
0 296 1 
0 336 0 
0 322 14 
0 337 0 
0 313 0 
0 294 0 
0 280 0 
0 297 38 
0 311 0 
0 304 0 
0 342 0 
0 333 3 
0 308 0 
0 335 0 
0 279 0 
0 275 0 
0 337 1 
0 327 0 
0 316 4 
0 296 6 
0 292 0 
0 271 0 
0 276 0 
0 285 0 
0 343 0 
0 282 0 
0 231 0 
0 325 0 
0 303 0 
0 292 0 
0 315 0 
0 314 0 
0 290 0 
0 301 1 
0 302 0 
0 304 0 
0 329 0 
0 270 0 
0 340 0 
0 322 0 
0 322 0 
0 301 9 
0 333 0 
0 317 0 
0 281 11 
0 301 0 
0 327 0 
0 317 0 
0 335 0 
0 294 0 
0 327 0 
0 285 0 
0 283 0 
0 268 0 
0 316 0 
0 293 0 
0 282 15 
0 306 0 
0 323 0 
0 329 0 
0 324 0 
0 318 0 
0 337 0 
0 281 0 
0 307 0 
0 385 0 
0 317 0 
0 311 11 
0 299 0 
0 255 0 
0 316 0 
0 368 0 
0 322 0 
0 311 0 
0 271 0 
0 314 0 
0 327 0 
0 312 0 
0 333 0 
0 276 0 
0 312 0 
0 313 4 
0 322 0 
0 337 0 
0 322 0 
0 325 0 
0 359 0 
0 328 0 
0 345 1 
0 306 0 
0 257 0 
0 303 17 
0 321 0 
0 279 0 
0 285 0 
0 319 0 
0 223 0 
0 314 0 
0 285 4 
0 276 0 
0 288 0 
0 250 0 
0 293 0 
0 320 0 
0 317 0 
0 257 0 
0 294 0 
0 310 0 
0 313 8 
0 277 0 
0 373 0 
0 305 0 
0 277 1 
0 337 0 
0 271 0 
0 316 0 
0 300 4 
0 307 0 
0 255 0 
0 318 0 
0 333 0 
0 312 17 
0 278 0 
0 308 0 
0 329 1 
0 300 0 
0 350 0 
0 281 1 
0 301 0 
0 268 8 
0 266 0 
0 283 3 
0 341 0 
0 323 0 
0 302 0 
0 299 0 
0 309 0 
0 292 0 
0 337 0 
0 311 0 
0 327 0 
0 271 0 
0 319 0 
0 346 1 
0 290 0 
0 307 0 
0 279 4 
0 287 0 
0 312 0 
0 317 3 
0 308 0 
0 272 3 
0 236 0 
0 303 0 
0 340 0 
0 308 0 
0 311 0 
0 279 0 
0 340 0 
0 296 0 
0 329 2 
0 360 0 
0 299 0 
0 336 0 
0 302 0 
0 359 0 
0 312 0 
0 297 0 
0 251 0 
0 336 0 
0 322 0 
0 326 0 
0 296 0 
0 337 0 
0 300 0 
0 303 0 
0 336 0 
0 346 17 
0 334 0 
0 324 0 
0 280 0 
0 300 15 
0 350 0 
0 298 0 
0 302 0 
0 286 0 
0 314 0 
0 312 0 
0 321 0 
0 311 0 
0 316 0 
0 294 0 
0 320 0 
0 297 0 
0 249 0 
0 317 0 
0 300 21 
0 319 0 
0 305 0 
0 295 0 
0 353 0 
0 346 0 
0 308 0 
0 289 0 
0 294 0 
0 337 0 
0 302 5 
0 318 3 
0 290 0 
0 350 0 
0 329 0 
0 333 0 
0 324 3 
0 263 0 
0 302 0 
0 283 0 
0 321 0 
0 295 0 
0 344 0 
0 319 0 
0 285 0 
0 319 0 
0 297 8 
0 316 0 
0 297 0 
0 302 0 
0 300 0 
0 279 0 
0 333 0 
0 304 5 
0 321 0 
0 332 0 
0 353 0 
0 320 0 
0 308 0 
0 293 0 
0 288 0 
0 215 0 
0 362 0 
0 269 0 
0 240 0 
0 352 5 
0 290 0 
0 311 0 
0 350 0 
0 336 0 
0 269 0 
0 341 0 
0 319 0 
0 331 0 
0 307 0 
0 308 0 
0 289 0 
0 255 0 
0 317 0 
0 304 0 
0 265 0 
0 336 0 
0 345 0 
0 306 21 
0 334 0 
0 329 0 
0 318 0 
0 324 0 
0 308 0 
0 306 0 
0 281 0 
0 324 0 
0 307 0 
0 305 0 
0 321 0 
0 332 0 
0 240 39 
0 289 0 
0 322 0 
0 317 0 
0 279 0 
0 328 0 
0 281 0 
0 368 0 
0 334 0 
0 326 4 
0 349 0 
0 295 0 
0 351 0 
0 293 0 
0 282 0 
0 287 0 
0 319 2 
0 298 0 
0 330 0 
0 308 0 
0 328 0 
0 249 0 
0 310 0 
0 305 0 
0 323 0 
0 288 2 
0 328 0 
0 298 0 
0 316 9 
0 228 0 
0 290 0 
0 298 0 
0 279 0 
0 306 0 
0 323 0 
0 308 0 
0 287 0 
0 315 0 
0 322 0 
0 309 0 
0 323 0 
0 300 0 
0 318 0 
0 299 0 
0 288 0 
0 277 0 
0 316 0 
0 277 0 
0 297 1 
0 323 0 
0 300 0 
0 279 0 
0 277 0 
0 325 3 
0 294 0 
0 308 0 
0 315 0 
0 342 0 
0 311 0 
0 315 0 
0 334 0 
0 333 0 
0 297 0 
0 293 0 
0 278 0 
0 323 0 
0 311 0 
0 280 14 
0 352 0 
0 289 0 
0 297 0 
0 280 0 
0 300 0 
0 276 0 
0 274 2 
0 333 0 
0 313 0 
0 331 0 
0 325 0 
0 312 8 
0 303 0 
0 287 0 
0 295 0 
0 306 4 
0 295 2 
0 339 0 
0 294 0 
0 311 0 
0 298 0 
0 352 0 
0 315 0 
0 244 0 
0 251 0 
0 347 0 
0 357 0 
0 281 0 
0 318 0 
0 297 0 
0 320 0 
0 312 0 
0 287 0 
0 333 0 
0 307 0 
0 313 0 
0 267 9 
0 300 0 
0 293 0 
0 260 0 
0 301 0 
0 305 0 
0 314 0 
0 319 0 
0 366 0 
0 319 5 
0 373 1 
0 313 1 
0 318 0 
0 307 0 
0 318 0 
0 310 0 
0 326 0 
0 320 0 
0 291 0 
0 321 0 
0 327 7 
0 309 0 
0 288 0 
0 296 8 
0 347 0 
0 309 0 
0 328 0 
0 360 0 
0 321 0 
0 295 0 
0 338 0 
0 300 0 
0 283 0 
0 347 0 
0 333 8 
0 314 0 
0 310 0 
0 273 0 
0 350 0 
0 325 0 
0 275 0 
0 288 0 
0 311 1 
0 330 0 
0 300 0 
0 300 0 
0 319 0 
0 266 0 
0 366 0 
0 315 0 
0 343 0 
0 359 0 
0 327 0 
0 327 0 
0 333 0 
0 338 13 
0 300 0 
0 246 0 
0 341 0 
0 273 0 
0 334 0 
0 309 0 
0 323 0 
0 304 0 
0 320 0 
0 291 0 
0 305 0 
0 323 0 
0 309 0 
0 313 0 
0 328 0 
0 324 0 
0 363 0 
0 324 0 
0 322 0 
0 285 6 
0 342 0 
0 245 0 
0 309 0 
0 293 0 
0 347 1 
0 337 0 
0 311 0 
0 267 0 
0 288 0 
0 316 0 
0 309 0 
0 331 0 
0 325 2 
0 287 0 
0 338 15 
0 361 0 
0 322 0 
0 337 0 
0 363 0 
0 328 0 
0 299 0 
0 303 0 
0 346 0 
0 294 0 
0 322 0 
0 326 0 
0 344 5 
0 271 0 
0 276 3 
0 355 0 
0 324 0 
0 320 0 
0 337 0 
0 318 0 
0 327 0 
0 269 13 
0 286 0 
0 322 5 
0 346 0 
0 334 0 
0 294 2 
0 263 0 
0 324 0 
0 333 0 
0 324 0 
0 295 0 
0 309 0 
0 307 0 
0 328 0 
0 294 0 
0 337 0 
0 324 0 
0 318 0 
0 344 0 
0 203 0 
0 338 0 
0 311 0 
0 308 0 
0 360 0 
0 317 0 
0 309 0 
0 301 0 
0 243 0 
0 337 0 
0 332 0 
0 343 0 
0 321 0 
0 303 0 
0 363 0 
0 303 0 
0 290 0 
0 282 0 
0 317 0 
0 283 0 
0 278 0 
0 306 0 
0 311 1 
0 283 0 
0 347 0 
0 284 0 
0 284 0 
0 321 5 
0 290 0 
0 329 0 
0 305 0 
0 324 0 
0 305 0 
0 309 0 
0 252 0 
0 303 0 
0 333 1 
0 305 0 
0 308 0 
0 229 0 
0 290 0 
0 278 0 
0 287 4 
0 269 0 
0 332 0 
0 335 0 
0 309 19 
0 317 0 
0 315 0 
0 329 0 
0 285 0 
0 309 0 
0 325 0 
0 334 0 
0 309 0 
0 337 5 
0 271 0 
0 338 1 
0 356 0 
0 308 0 
0 336 0 
0 324 0 
0 278 1 
0 303 0 
0 232 1 
0 319 0 
0 328 0 
0 262 0 
0 285 10 
0 335 0 
0 301 0 
0 333 1 
0 308 0 
0 263 1 
0 312 0 
0 302 4 
0 314 0 
0 333 0 
0 285 0 
0 329 0 
0 354 0 
0 308 0 
0 342 0 
