0 296 0 
0 262 0 
0 325 4 
0 309 0 
0 307 0 
0 284 3 
0 330 0 
0 291 0 
0 309 0 
0 349 0 
0 306 0 
0 286 0 
0 331 0 
0 302 0 
0 304 0 
0 339 1 
0 268 0 
0 331 0 
0 320 2 
0 315 0 
0 324 0 
0 346 0 
0 306 0 
0 304 0 
0 280 0 
0 359 0 
0 323 0 
0 314 0 
0 295 0 
0 300 0 
0 265 0 
0 337 0 
0 293 1 
0 283 0 
0 329 0 
0 330 1 
0 304 0 
0 341 0 
0 282 0 
0 338 0 
0 310 0 
0 281 0 
0 375 0 
0 310 0 
0 289 0 
0 315 0 
0 332 0 
0 345 0 
0 312 0 
0 282 0 
0 345 0 
0 300 0 
0 330 0 
0 286 3 
0 358 7 
0 287 3 
0 341 0 
0 318 0 
0 302 0 
0 309 0 
0 312 0 
0 334 0 
0 315 0 
0 319 0 
0 340 0 
0 322 2 
0 325 0 
0 316 0 
0 308 0 
0 278 0 
0 363 1 
0 314 0 
0 315 0 
0 330 0 
0 321 0 
0 284 5 
0 309 0 
0 324 0 
0 313 0 
0 305 0 
0 325 0 
0 313 0 
0 303 0 
0 301 0 
0 303 0 
0 298 0 
0 313 0 
0 333 0 
0 302 5 
0 318 0 
0 310 0 
0 307 0 
0 331 0 
0 319 0 
0 326 0 
0 305 0 
0 316 0 
0 304 0 
0 292 0 
0 333 4 
0 327 0 
0 264 0 
0 300 0 
0 355 0 
0 345 0 
0 311 0 
0 321 0 
0 301 0 
0 297 0 
0 319 0 
0 296 0 
0 319 0 
0 336 1 
0 270 0 
0 320 0 
0 315 0 
0 321 0 
0 333 0 
0 317 0 
0 329 0 
0 324 0 
0 301 1 
0 330 0 
0 268 0 
0 292 0 
0 304 0 
0 291 0 
0 354 0 
0 289 0 
0 322 0 
0 316 3 
0 312 0 
0 297 0 
0 311 0 
0 290 0 
0 331 0 
0 259 2 
0 286 0 
0 276 0 
0 285 0 
0 316 12 
0 297 0 
0 334 0 
0 308 1 
0 288 0 
0 315 0 
0 277 0 
0 313 0 
0 319 0 
0 341 1 
0 305 0 
0 299 0 
0 306 0 
0 318 0 
0 302 0 
0 311 0 
0 312 0 
0 311 13 
0 323 3 
0 294 0 
0 313 0 
0 306 0 
0 344 0 
0 293 0 
0 286 0 
0 325 3 
0 295 0 
0 305 0 
0 335 0 
0 241 0 
0 299 0 
0 333 0 
0 304 0 
0 264 0 
0 348 0 
0 311 0 
0 299 0 
0 296 0 
0 303 0 
0 303 19 
0 305 0 
0 335 0 
0 295 0 
0 345 0 
0 294 1 
0 312 0 
0 306 0 
0 335 0 
0 315 0 
0 295 11 
0 291 1 
0 329 0 
0 302 0 
0 307 0 
0 343 0 
0 288 1 
0 337 0 
0 290 2 
0 301 0 
0 282 0 
0 260 0 
0 320 13 
0 330 0 
0 326 0 
0 317 0 
0 316 0 
0 303 0 
0 302 6 
0 320 0 
0 305 0 
0 300 0 
0 331 1 
0 303 0 
0 310 0 
0 296 0 
0 311 0 
0 326 0 
0 299 0 
0 305 0 
0 285 0 
0 305 1 
0 327 0 
0 299 0 
0 290 0 
0 302 0 
0 304 0 
0 333 0 
0 349 0 
0 323 0 
0 293 0 
0 316 1 
0 334 0 
0 314 0 
0 292 0 
0 291 10 
0 297 0 
0 305 0 
0 310 0 
0 316 0 
0 320 2 
0 318 0 
0 310 0 
0 312 0 
0 302 1 
0 285 0 
0 302 0 
0 274 0 
0 325 0 
0 288 0 
0 323 0 
0 325 0 
0 335 0 
0 313 0 
0 303 0 
0 309 0 
0 308 5 
0 337 2 
0 290 0 
0 341 0 
0 297 0 
0 305 1 
0 310 0 
0 354 0 
0 323 0 
0 281 0 
0 314 0 
0 340 0 
0 300 0 
0 356 0 
0 299 5 
0 318 0 
0 317 0 
0 307 0 
0 288 0 
0 331 0 
0 299 0 
0 309 0 
0 295 0 
0 319 2 
0 314 2 
0 340 4 
0 289 9 
0 285 0 
0 319 0 
0 363 0 
0 303 0 
0 316 0 
0 346 0 
0 285 0 
0 316 0 
0 348 0 
0 318 0 
0 307 0 
0 329 0 
0 283 0 
0 329 2 
0 316 0 
0 295 3 
0 322 0 
0 292 0 
0 297 4 
0 298 0 
0 314 0 
0 307 0 
0 318 0 
0 303 0 
0 290 0 
0 269 0 
0 289 0 
0 303 3 
0 288 1 
0 282 0 
0 302 0 
0 262 0 
0 352 0 
0 309 0 
0 297 0 
0 296 1 
0 306 0 
0 344 0 
0 319 0 
0 327 0 
0 306 2 
0 276 0 
0 353 0 
0 330 0 
0 298 0 
0 337 0 
0 336 0 
0 311 0 
0 330 0 
0 283 0 
0 319 0 
0 318 0 
0 287 3 
0 354 0 
0 300 0 
0 362 0 
0 302 2 
0 271 0 
0 332 0 
0 338 0 
0 298 0 
0 316 0 
0 318 0 
0 336 0 
0 271 0 
0 327 0 
0 264 0 
0 330 0 
0 324 0 
0 317 0 
0 307 3 
0 353 11 
0 344 3 
0 342 0 
0 304 0 
0 329 0 
0 324 0 
0 315 3 
0 346 0 
0 340 0 
0 319 0 
0 271 0 
0 335 0 
0 303 0 
0 329 0 
0 329 0 
0 292 0 
0 331 2 
0 326 0 
0 322 0 
0 291 0 
0 336 0 
0 319 0 
0 273 0 
0 285 0 
0 336 0 
0 276 0 
0 317 0 
0 328 0 
0 274 0 
0 280 0 
0 315 8 
0 311 0 
0 305 0 
0 332 0 
0 343 0 
0 314 0 
0 339 0 
0 314 0 
0 307 0 
0 321 0 
0 277 0 
0 286 0 
0 336 0 
0 292 0 
0 257 0 
0 269 8 
0 314 0 
0 301 0 
0 316 0 
0 303 0 
0 293 0 
0 294 6 
0 315 0 
0 355 0 
0 340 0 
0 273 0 
0 293 0 
0 373 0 
0 316 0 
0 288 0 
0 284 11 
0 272 0 
0 268 4 
0 346 0 
0 285 7 
0 291 0 
0 318 0 
0 320 0 
0 337 0 
0 328 0 
0 302 0 
0 310 0 
0 347 0 
0 324 0 
0 290 0 
0 302 0 
0 215 0 
0 341 0 
0 312 0 
0 270 0 
0 341 1 
0 293 0 
0 321 0 
0 327 0 
0 301 0 
0 284 5 
0 323 4 
0 321 0 
0 345 0 
0 293 0 
0 345 0 
0 292 0 
0 260 0 
0 311 0 
0 334 0 
0 286 0 
0 317 0 
0 328 0 
0 299 0 
0 283 0 
0 339 0 
0 284 0 
0 275 0 
0 292 5 
0 306 0 
0 329 0 
0 319 0 
0 287 5 
0 341 0 
0 292 0 
0 263 3 
0 316 0 
0 298 0 
0 305 1 
0 338 0 
0 332 0 
0 328 0 
0 321 0 
0 321 0 
0 305 0 
0 333 0 
0 346 0 
0 325 0 
0 329 0 
0 314 0 
0 306 0 
0 312 0 
0 325 0 
0 322 0 
0 324 0 
0 359 1 
0 326 0 
0 287 0 
0 323 0 
0 275 0 
0 295 0 
0 328 6 
0 323 17 
0 288 0 
0 329 0 
0 280 0 
0 335 0 
0 283 0 
0 323 4 
0 310 0 
0 309 0 
0 317 0 
0 315 0 
0 323 0 
0 302 0 
0 276 0 
0 327 0 
0 320 9 
0 302 0 
0 303 0 
0 357 0 
0 326 0 
0 303 2 
0 325 0 
0 294 0 
0 316 0 
0 345 0 
0 294 2 
0 324 0 
0 315 0 
0 288 0 
0 273 0 
0 328 0 
0 334 0 
0 298 0 
0 334 0 
0 341 0 
0 309 0 
0 308 0 
0 342 0 
0 306 1 
0 329 0 
0 308 0 
0 290 0 
0 288 0 
0 357 0 
0 312 0 
0 300 1 
0 304 0 
0 309 0 
0 311 0 
0 310 0 
0 285 0 
0 287 0 
0 323 0 
0 287 0 
0 322 0 
0 317 0 
0 319 0 
