0 0 582 0 0 
0 0 498 1 0 
0 0 484 1 0 
0 0 549 0 0 
0 0 554 0 0 
0 2 555 0 0 
0 0 501 0 0 
0 0 510 6 0 
0 0 453 0 0 
0 0 502 0 0 
0 3 499 0 0 
0 4 531 3 0 
0 0 499 0 0 
0 7 560 0 0 
0 0 463 0 0 
0 0 497 0 0 
0 7 462 0 0 
0 21 568 0 0 
0 0 514 0 0 
0 0 574 0 0 
0 0 516 4 0 
0 0 550 1 0 
0 0 540 0 0 
0 0 454 1 0 
0 4 522 0 0 
0 0 532 1 0 
0 0 561 0 0 
0 0 520 0 0 
0 0 521 0 0 
0 0 528 0 0 
0 0 463 0 0 
0 0 575 0 0 
0 0 545 9 0 
0 0 520 0 0 
0 0 563 0 0 
0 0 572 2 0 
0 0 498 0 0 
0 0 596 0 0 
0 0 481 18 0 
0 0 532 0 0 
0 0 548 4 0 
0 0 491 0 0 
0 0 577 3 0 
0 0 501 0 0 
0 1 512 0 0 
0 9 482 0 0 
0 0 514 0 0 
0 0 553 0 0 
0 0 448 1 0 
0 0 547 1 0 
0 0 533 0 0 
0 0 548 0 0 
0 0 544 0 0 
0 2 488 1 0 
0 1 516 0 0 
0 0 500 7 0 
0 10 435 4 0 
0 0 551 0 0 
0 0 609 0 0 
0 2 540 0 0 
0 1 519 0 0 
0 28 533 5 0 
0 2 540 1 0 
1 0 551 0 0 
0 0 530 0 0 
0 0 514 0 0 
0 0 483 0 0 
0 7 471 0 0 
0 0 542 0 0 
0 9 483 0 0 
0 0 536 0 0 
0 0 555 28 0 
0 0 532 5 0 
0 0 567 0 0 
0 0 476 0 0 
0 6 656 0 0 
0 7 504 0 0 
0 0 471 3 0 
0 0 534 0 0 
0 0 551 9 0 
0 2 491 0 0 
0 1 521 2 0 
0 0 583 14 0 
0 0 579 0 0 
0 0 551 0 0 
0 0 468 0 0 
0 0 461 0 0 
0 0 527 0 0 
0 0 484 3 0 
0 0 501 2 0 
0 0 504 0 0 
0 0 554 3 0 
0 1 503 0 0 
0 0 533 0 0 
0 1 497 0 0 
0 0 576 0 0 
0 0 506 10 0 
0 0 525 2 0 
0 0 565 8 0 
0 0 518 0 0 
0 0 474 0 0 
0 0 509 1 0 
0 0 559 5 0 
0 3 575 0 0 
0 0 473 7 0 
0 0 565 0 0 
0 0 583 1 0 
0 0 553 0 0 
0 13 557 0 0 
0 0 579 0 0 
0 0 489 6 0 
0 0 506 0 0 
0 0 504 0 0 
0 0 507 0 0 
0 0 538 0 0 
0 0 594 4 0 
0 0 544 0 0 
0 11 485 0 0 
0 0 559 0 0 
0 0 505 7 0 
0 1 522 1 0 
0 0 547 2 0 
0 6 562 0 0 
0 10 546 0 0 
0 5 509 0 0 
0 0 527 0 0 
0 0 528 0 0 
0 7 458 0 0 
0 0 601 0 0 
0 0 482 4 0 
0 0 453 0 0 
0 0 516 0 0 
0 0 531 2 0 
0 1 559 0 0 
0 0 529 0 0 
0 0 533 3 0 
0 0 479 0 0 
0 0 526 0 0 
0 2 473 0 0 
0 1 524 0 0 
0 0 561 1 0 
0 0 449 3 0 
0 0 556 0 0 
0 0 522 0 0 
0 0 595 1 0 
0 0 500 0 0 
0 0 617 5 0 
0 0 494 0 0 
0 24 436 33 0 
0 0 512 1 0 
0 0 506 2 0 
0 0 532 0 0 
0 0 483 0 0 
0 0 472 0 0 
0 3 528 0 0 
0 0 450 0 0 
0 1 498 3 0 
0 0 494 0 0 
0 0 548 0 0 
0 0 565 0 0 
0 0 536 0 0 
0 1 548 0 0 
0 4 562 16 0 
0 0 589 0 0 
0 1 509 6 0 
0 0 500 0 0 
0 2 501 3 0 
0 8 564 0 0 
0 0 530 0 0 
0 10 568 0 0 
0 0 465 0 0 
0 0 583 10 0 
0 0 522 42 0 
0 1 602 0 0 
0 0 480 0 0 
0 0 504 0 0 
0 1 581 0 0 
0 9 592 0 0 
0 7 460 0 0 
0 0 489 3 0 
0 0 552 21 0 
0 2 546 0 0 
0 20 493 0 0 
0 1 506 0 0 
0 0 541 12 0 
0 0 445 0 0 
0 0 486 0 0 
0 0 480 0 0 
0 1 529 0 0 
0 0 543 0 0 
0 5 520 0 0 
0 0 619 0 0 
0 0 512 3 0 
0 0 527 0 0 
0 0 537 0 0 
0 0 443 0 0 
0 0 517 5 0 
0 0 569 0 0 
0 11 529 2 0 
0 0 512 0 0 
0 0 487 0 0 
0 0 552 1 0 
0 0 479 0 0 
0 0 564 0 0 
0 2 567 0 0 
0 0 489 12 0 
0 0 563 0 0 
0 0 548 0 0 
0 3 499 0 0 
0 5 501 0 0 
0 3 478 0 0 
0 0 559 0 0 
0 0 500 0 0 
0 2 496 0 0 
0 0 523 0 0 
0 3 514 0 0 
0 0 513 0 0 
0 1 533 0 0 
0 0 459 0 0 
0 0 429 7 0 
0 1 464 0 0 
0 0 462 0 0 
0 0 504 1 0 
0 0 564 0 0 
0 0 580 0 0 
0 0 502 0 0 
0 0 499 0 0 
0 1 494 0 0 
0 0 568 3 0 
0 0 527 0 0 
0 0 522 5 0 
0 1 503 10 0 
0 8 513 4 0 
0 0 475 0 0 
0 14 533 3 0 
0 0 590 0 0 
0 1 598 3 0 
0 0 552 0 0 
0 0 498 2 0 
0 0 602 0 0 
0 1 515 0 0 
1 5 516 3 0 
0 0 499 1 0 
0 0 494 0 0 
0 0 515 7 0 
0 1 592 0 0 
0 0 503 0 0 
1 0 535 2 0 
0 0 560 0 0 
0 0 504 0 0 
0 0 514 0 0 
0 1 507 0 0 
0 0 473 0 0 
0 0 536 0 0 
0 0 520 0 0 
0 0 503 2 0 
0 0 585 3 0 
0 0 494 8 0 
0 0 532 0 0 
0 1 537 0 0 
0 9 501 0 0 
0 1 611 2 0 
0 0 499 0 0 
0 0 501 0 0 
0 1 643 2 0 
0 0 576 0 0 
0 0 469 0 0 
0 0 528 7 0 
0 0 571 0 0 
0 12 532 0 0 
0 0 470 1 0 
0 0 595 0 0 
0 0 539 0 0 
0 0 560 0 0 
0 10 489 3 0 
0 0 582 0 0 
0 2 567 0 0 
0 0 625 0 0 
0 0 505 0 0 
0 0 596 0 0 
0 0 551 2 0 
0 6 484 0 0 
0 0 520 6 0 
0 1 498 0 0 
0 0 532 0 0 
0 0 547 0 0 
0 0 484 1 0 
0 0 546 0 0 
0 0 541 3 0 
0 0 596 0 0 
0 2 534 0 0 
0 0 516 2 0 
0 7 479 4 0 
0 1 497 0 0 
0 9 539 0 0 
0 0 503 0 0 
0 0 558 0 0 
0 0 569 2 0 
0 0 548 6 0 
0 5 470 0 0 
0 0 503 0 0 
0 0 472 0 0 
0 0 541 0 0 
0 1 461 0 0 
0 1 543 2 0 
0 0 512 0 0 
0 0 430 4 0 
0 0 462 12 0 
0 4 449 0 0 
0 0 502 0 0 
0 0 497 0 0 
0 6 516 0 0 
0 0 540 0 0 
0 0 555 0 0 
0 3 525 0 0 
0 4 531 4 0 
0 4 502 0 0 
0 0 551 0 0 
0 0 437 17 0 
0 6 521 0 0 
0 1 545 3 0 
0 0 510 0 0 
0 0 521 1 0 
0 0 526 1 0 
0 0 570 0 0 
0 0 467 0 0 
0 1 421 0 0 
0 6 473 0 0 
0 1 543 0 0 
0 0 490 0 0 
0 0 582 0 0 
0 3 514 0 0 
0 0 557 0 0 
0 0 525 5 0 
0 8 526 0 0 
0 0 557 0 0 
0 0 518 3 0 
0 1 540 0 0 
0 0 537 0 0 
0 4 466 0 0 
0 0 568 0 0 
0 0 527 1 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 547 0 0 
0 3 477 0 0 
0 8 520 1 0 
0 0 439 0 0 
0 0 537 0 0 
0 0 535 0 0 
0 0 497 0 0 
0 0 587 0 0 
0 8 593 0 0 
0 0 502 1 0 
0 0 552 0 0 
0 0 460 0 0 
0 5 489 0 0 
0 0 608 0 0 
0 0 549 0 0 
0 5 540 5 0 
0 0 571 0 0 
0 0 582 0 0 
0 15 504 5 0 
1 0 517 0 0 
0 0 530 0 0 
0 0 538 0 0 
0 0 552 6 0 
0 0 529 1 0 
0 3 549 0 0 
0 0 576 0 0 
0 0 539 0 0 
0 0 561 2 0 
0 4 480 1 0 
0 0 530 0 0 
0 6 451 0 0 
0 1 578 0 0 
0 0 510 0 0 
0 0 557 0 0 
0 0 603 0 0 
0 0 496 0 0 
0 0 503 0 0 
0 2 501 0 0 
0 13 469 0 0 
0 0 483 0 0 
0 2 477 0 0 
0 1 452 1 0 
0 1 539 1 0 
0 0 530 0 0 
0 0 518 0 0 
0 0 475 5 0 
0 7 521 8 0 
0 0 571 1 0 
0 0 562 2 0 
0 0 476 4 0 
0 0 565 0 0 
0 0 390 0 0 
0 0 484 0 0 
0 0 504 0 0 
0 0 566 0 0 
0 0 555 0 0 
0 0 544 0 0 
0 0 529 0 0 
0 0 551 0 0 
0 1 472 2 0 
0 0 515 0 0 
0 7 543 0 0 
0 7 500 0 0 
0 0 450 0 0 
0 0 448 1 0 
0 1 516 0 0 
0 0 537 0 0 
0 7 572 0 0 
0 12 470 0 0 
0 0 499 15 0 
0 0 484 0 0 
0 0 455 0 0 
0 0 523 6 0 
0 7 543 0 0 
0 1 467 6 0 
0 0 504 3 0 
0 0 571 0 0 
0 7 487 1 0 
0 0 568 15 0 
0 2 479 0 0 
0 0 485 0 0 
0 0 482 0 0 
0 0 574 0 0 
0 0 460 0 0 
0 0 543 0 0 
0 0 571 0 0 
0 0 494 0 0 
0 0 514 0 0 
0 1 572 0 0 
0 1 505 0 0 
0 0 501 0 0 
0 0 529 0 0 
0 0 476 0 0 
0 2 549 5 0 
0 0 474 0 0 
0 0 555 5 0 
0 1 512 0 0 
0 0 503 0 0 
0 0 517 0 0 
0 10 515 9 0 
0 0 561 1 0 
0 0 521 0 0 
0 0 423 0 0 
0 1 521 0 0 
0 5 571 0 0 
0 4 528 0 0 
0 0 553 0 0 
0 3 497 0 0 
0 2 519 0 0 
0 0 541 0 0 
0 5 537 0 0 
0 0 495 1 0 
0 0 505 0 0 
0 0 546 0 0 
0 0 524 4 0 
0 0 457 0 0 
0 0 540 0 0 
0 3 587 0 0 
0 1 558 0 0 
0 4 558 0 0 
0 0 500 0 0 
0 0 476 0 0 
0 0 529 0 0 
0 0 540 1 0 
0 0 515 3 0 
0 0 459 8 0 
0 1 535 0 0 
0 0 605 1 0 
0 0 553 0 0 
0 0 483 0 0 
0 0 564 0 0 
0 0 476 1 0 
0 2 446 0 0 
0 0 547 0 0 
0 1 475 0 0 
0 0 610 0 0 
0 0 531 0 0 
0 1 486 0 0 
0 0 515 0 0 
0 0 480 3 0 
0 7 490 0 0 
0 0 499 0 0 
0 7 491 0 0 
0 0 475 0 0 
0 0 521 2 0 
0 0 542 0 0 
0 0 529 7 0 
0 0 476 0 0 
0 0 545 0 0 
0 0 505 1 0 
0 0 445 1 0 
0 2 497 0 0 
0 0 442 1 0 
0 0 428 1 0 
0 0 566 0 0 
0 0 550 2 0 
0 0 548 11 0 
0 0 558 0 0 
0 0 565 9 0 
0 3 519 0 0 
0 0 505 0 0 
0 0 562 0 0 
0 0 581 4 0 
