0 0 327 
0 10 288 
0 0 285 
0 0 275 
0 0 299 
0 0 306 
0 0 254 
0 0 289 
0 0 246 
0 0 341 
0 0 301 
0 0 297 
0 0 258 
0 0 322 
0 0 312 
0 0 321 
0 0 360 
0 0 311 
0 5 207 
0 0 277 
0 0 314 
0 0 297 
0 0 323 
0 0 330 
0 0 390 
0 0 288 
0 0 370 
0 0 283 
0 0 314 
0 0 346 
0 0 311 
0 0 287 
0 0 283 
0 0 281 
0 5 326 
0 0 303 
0 0 291 
0 0 260 
0 0 311 
0 4 354 
0 0 328 
0 0 272 
0 7 266 
0 20 297 
0 2 297 
0 0 325 
0 3 292 
0 0 327 
0 0 308 
0 0 317 
0 0 301 
0 0 283 
0 0 330 
0 0 301 
0 0 371 
0 0 311 
0 0 320 
0 0 268 
0 0 334 
0 0 309 
0 0 300 
0 0 393 
0 0 301 
0 0 341 
0 2 343 
0 4 296 
0 0 284 
0 4 342 
0 0 378 
0 0 273 
0 1 288 
0 0 301 
0 0 269 
0 0 326 
0 0 402 
0 0 325 
0 8 286 
0 0 323 
0 7 301 
0 7 357 
0 5 277 
0 0 277 
0 0 341 
0 0 290 
0 0 324 
0 1 296 
0 0 285 
0 0 332 
0 0 258 
0 0 289 
0 0 299 
0 0 327 
0 8 310 
0 0 262 
0 0 268 
0 0 290 
0 1 286 
0 0 302 
0 0 314 
0 0 276 
0 0 326 
0 29 271 
0 3 293 
0 0 292 
0 0 334 
0 1 293 
0 0 300 
0 0 304 
0 0 289 
0 0 328 
0 2 298 
0 0 373 
0 0 293 
0 0 308 
0 0 288 
0 3 294 
0 0 299 
0 0 334 
0 0 278 
0 0 298 
0 14 266 
0 0 260 
0 0 241 
0 0 429 
0 0 339 
0 0 333 
0 0 338 
0 0 262 
0 0 323 
0 0 298 
0 0 278 
0 0 297 
0 0 334 
0 0 285 
0 0 302 
0 0 267 
0 0 266 
0 0 283 
0 2 393 
0 0 342 
0 0 403 
0 0 346 
0 3 285 
0 0 328 
0 0 301 
0 0 269 
0 1 353 
0 0 318 
0 0 304 
0 0 447 
0 0 246 
0 0 326 
0 0 238 
0 0 319 
0 8 295 
0 0 264 
0 0 303 
0 0 388 
0 0 282 
0 0 335 
0 0 321 
0 11 325 
0 4 296 
0 0 297 
0 0 315 
0 0 282 
0 7 271 
0 0 319 
0 0 261 
0 0 305 
0 0 314 
0 0 298 
0 0 279 
0 0 314 
0 0 263 
0 0 293 
0 3 298 
0 0 315 
0 0 301 
0 0 298 
0 0 273 
0 0 316 
0 0 248 
0 0 271 
0 0 322 
0 0 283 
0 0 332 
0 0 293 
0 0 345 
0 0 286 
0 2 318 
0 0 317 
0 13 318 
0 0 359 
0 0 299 
0 0 316 
0 0 323 
0 3 333 
0 0 321 
0 0 351 
0 7 283 
0 1 390 
0 0 318 
0 0 334 
0 0 304 
0 0 283 
0 0 337 
0 0 212 
0 0 331 
0 0 232 
0 5 272 
0 0 300 
0 0 327 
0 0 316 
0 5 299 
0 0 359 
0 0 271 
0 0 264 
0 4 285 
0 0 314 
0 0 218 
0 0 333 
0 0 360 
0 0 274 
0 0 295 
0 0 301 
0 2 342 
0 2 286 
0 0 236 
0 0 364 
0 0 320 
0 0 317 
0 0 347 
0 0 303 
0 0 272 
0 0 290 
0 1 322 
0 0 265 
0 0 308 
0 0 302 
0 0 307 
0 0 306 
0 0 299 
0 0 374 
0 0 280 
0 0 265 
0 0 351 
0 0 346 
0 0 314 
0 1 304 
0 0 302 
0 0 273 
0 0 328 
0 0 262 
0 0 259 
0 0 300 
0 0 342 
0 0 302 
0 0 263 
0 0 335 
0 0 266 
0 0 341 
0 0 316 
0 0 366 
0 0 336 
0 9 324 
0 0 251 
0 0 217 
0 17 267 
0 0 315 
0 33 258 
0 5 297 
0 0 326 
0 3 289 
0 0 296 
0 0 334 
0 0 294 
0 4 301 
0 0 333 
0 0 293 
0 0 282 
0 0 294 
0 0 286 
0 0 263 
0 0 362 
0 0 334 
0 0 252 
0 0 281 
0 0 345 
0 0 303 
0 0 311 
0 0 279 
0 0 262 
0 4 271 
0 0 360 
0 0 297 
0 0 305 
0 0 382 
0 0 271 
0 0 306 
0 0 348 
0 0 336 
0 0 373 
0 0 330 
0 24 274 
0 4 280 
0 0 278 
0 0 296 
0 0 302 
0 0 326 
0 0 294 
0 0 326 
0 0 270 
0 0 338 
0 0 281 
0 0 256 
0 0 307 
0 0 300 
0 0 286 
0 0 274 
0 2 318 
0 0 247 
0 0 320 
0 0 320 
0 0 283 
0 0 299 
0 0 262 
0 0 267 
0 0 310 
0 0 379 
0 0 288 
0 0 323 
0 0 317 
0 0 298 
0 0 246 
0 0 361 
0 0 294 
0 0 308 
0 4 347 
0 0 302 
0 23 269 
0 0 302 
0 0 274 
0 0 339 
0 0 318 
0 0 316 
0 0 314 
0 0 273 
0 0 290 
0 0 293 
0 0 263 
0 0 333 
0 0 253 
0 0 253 
0 0 278 
0 0 282 
0 0 290 
0 0 378 
0 0 309 
0 0 325 
0 0 327 
0 0 298 
0 0 302 
0 0 302 
0 0 281 
0 0 276 
0 0 295 
0 0 277 
0 0 264 
0 6 255 
0 0 295 
0 0 461 
0 0 271 
0 0 278 
0 0 313 
0 0 266 
0 0 291 
0 0 380 
0 0 402 
0 0 315 
0 0 309 
0 0 296 
0 0 313 
0 0 283 
0 0 305 
0 0 267 
0 0 347 
0 0 287 
0 0 274 
0 0 289 
0 0 338 
0 0 301 
0 0 276 
0 0 286 
0 0 328 
0 7 344 
0 0 269 
0 0 353 
0 0 321 
0 0 318 
0 0 304 
0 0 236 
0 0 333 
0 0 316 
0 0 325 
0 0 334 
0 0 358 
0 0 277 
0 0 272 
0 2 288 
0 0 366 
0 0 287 
0 0 290 
0 0 294 
0 0 281 
0 0 362 
0 0 281 
0 1 309 
0 0 284 
0 0 381 
0 0 277 
0 0 286 
0 0 373 
0 3 371 
0 0 297 
0 0 370 
0 0 351 
0 17 281 
0 6 309 
0 0 279 
0 0 317 
0 0 304 
0 0 348 
0 0 249 
0 0 281 
0 0 320 
0 0 310 
0 0 271 
0 0 319 
0 0 230 
0 0 332 
0 0 314 
0 1 269 
0 0 302 
0 0 265 
0 0 309 
0 0 310 
0 0 309 
0 0 311 
0 0 299 
0 0 305 
0 0 263 
0 0 285 
0 4 356 
0 9 352 
0 0 336 
0 0 288 
0 8 207 
0 0 321 
0 0 340 
0 0 356 
0 9 323 
0 0 286 
0 0 293 
0 0 284 
0 0 303 
0 0 304 
0 0 221 
0 0 310 
0 0 260 
0 0 284 
0 0 302 
0 0 293 
0 0 299 
0 0 318 
0 0 313 
0 0 335 
0 0 242 
0 0 271 
0 0 316 
0 0 336 
0 0 248 
0 0 315 
0 0 276 
0 0 334 
0 0 376 
0 3 332 
0 0 279 
0 0 271 
0 0 298 
0 0 344 
0 2 278 
0 0 237 
0 0 234 
0 0 248 
0 12 237 
0 0 265 
0 0 395 
0 0 239 
0 0 361 
0 0 293 
0 0 312 
0 0 287 
0 8 381 
0 0 252 
0 0 300 
0 0 262 
0 0 310 
0 0 333 
0 0 325 
0 1 308 
0 9 324 
0 0 267 
0 0 326 
0 0 301 
0 0 288 
0 0 321 
0 2 316 
0 0 290 
0 9 279 
0 0 291 
0 9 296 
0 0 303 
0 0 367 
0 0 265 
0 0 343 
0 0 304 
0 0 300 
0 0 298 
0 0 321 
0 0 329 
0 5 308 
0 0 339 
0 0 298 
0 0 269 
0 0 269 
0 0 331 
0 0 336 
0 0 330 
0 0 265 
0 0 359 
0 0 338 
0 0 307 
0 0 297 
0 0 283 
0 0 314 
0 29 263 
0 0 317 
0 1 311 
0 14 285 
0 0 252 
0 0 293 
0 1 298 
0 0 322 
0 0 288 
0 0 300 
0 1 331 
0 0 338 
0 0 301 
0 0 266 
0 0 282 
0 0 323 
0 0 357 
0 0 343 
0 0 333 
0 0 300 
0 0 320 
0 0 375 
0 0 335 
0 0 268 
0 0 302 
0 6 293 
0 0 268 
0 0 288 
0 0 212 
0 0 269 
0 0 431 
0 0 323 
0 4 283 
0 0 281 
0 0 285 
