0 10 422 7 0 
0 0 418 0 0 
0 0 454 0 0 
0 15 430 0 0 
0 0 466 0 0 
0 0 546 0 0 
0 1 543 11 0 
0 0 567 0 0 
0 1 517 0 0 
0 0 547 0 0 
0 0 380 0 0 
0 0 565 0 0 
0 0 456 0 0 
0 0 491 0 0 
0 15 452 8 0 
0 0 549 0 0 
0 0 445 0 0 
0 0 516 0 0 
0 0 554 1 0 
0 57 443 0 0 
0 0 495 0 0 
0 0 424 0 0 
0 0 699 10 0 
0 0 618 0 0 
0 0 537 0 0 
0 0 508 0 0 
0 0 484 0 0 
0 0 479 0 0 
0 0 628 0 0 
0 0 442 0 0 
0 0 555 0 0 
0 0 594 0 0 
0 0 435 0 0 
0 19 557 0 0 
0 0 516 0 0 
0 0 626 0 0 
0 0 477 0 0 
0 0 497 0 0 
0 0 450 0 0 
0 0 532 0 0 
0 0 512 0 0 
0 0 515 0 0 
0 0 456 0 0 
0 0 593 0 0 
0 0 470 0 0 
0 0 560 0 0 
0 0 520 0 0 
0 0 443 0 0 
0 0 571 0 0 
0 0 521 0 0 
0 0 475 0 0 
0 11 590 0 0 
0 0 487 0 0 
0 0 481 0 0 
0 8 496 0 0 
0 0 561 0 0 
0 0 448 0 0 
0 0 541 0 0 
0 16 473 0 0 
0 0 446 0 0 
0 0 514 0 0 
0 0 543 0 0 
0 0 566 1 0 
0 5 549 0 0 
0 0 444 0 0 
0 0 481 0 0 
0 0 458 0 0 
0 0 530 0 0 
0 0 537 0 0 
0 0 443 6 0 
0 0 518 1 0 
0 0 453 0 0 
0 0 442 0 0 
0 0 561 0 0 
0 0 558 0 0 
0 0 427 2 0 
0 0 503 0 0 
0 0 546 6 0 
0 0 522 0 0 
0 58 471 0 0 
0 0 593 0 0 
0 0 515 0 0 
0 0 440 0 0 
0 0 539 12 0 
0 0 653 13 0 
0 0 505 0 0 
0 1 608 0 0 
0 0 463 43 0 
0 0 598 0 0 
0 0 510 0 0 
0 0 483 0 0 
0 11 501 2 0 
0 0 452 3 0 
0 0 590 0 0 
0 0 567 0 0 
0 0 670 0 0 
0 0 516 0 0 
0 3 429 0 0 
0 0 471 0 0 
0 0 447 0 0 
0 37 468 0 0 
0 0 440 0 0 
0 0 538 0 0 
0 0 490 0 0 
0 0 520 0 0 
0 0 503 0 0 
0 0 478 0 0 
0 30 407 0 0 
0 0 563 14 0 
0 0 439 0 0 
0 0 628 0 0 
0 0 498 0 0 
0 5 521 0 0 
0 0 379 1 0 
0 0 440 0 0 
0 0 437 9 0 
0 0 494 0 0 
0 5 473 1 0 
0 0 572 0 0 
0 0 516 0 0 
0 0 545 0 0 
0 0 450 0 0 
0 0 541 0 0 
0 0 502 0 0 
0 0 528 0 0 
0 0 466 76 0 
0 0 512 31 0 
0 0 527 2 0 
0 0 440 0 0 
0 0 510 0 0 
0 0 491 0 0 
0 0 445 8 0 
0 0 550 0 0 
0 0 471 0 0 
0 1 560 0 0 
0 0 550 0 0 
0 0 622 0 0 
0 0 511 0 0 
0 0 406 1 0 
0 16 511 5 0 
0 0 585 0 0 
0 0 467 0 0 
0 0 515 0 0 
0 0 501 77 0 
0 0 484 0 0 
0 0 559 0 0 
0 0 523 0 0 
0 0 510 0 0 
0 0 514 0 0 
0 0 551 0 0 
0 0 518 0 0 
0 0 527 0 0 
0 0 438 0 0 
0 6 432 7 0 
0 0 617 0 0 
0 0 527 0 0 
0 0 871 0 0 
0 0 531 0 0 
0 0 510 13 0 
0 7 472 0 0 
0 0 498 8 0 
0 0 520 0 0 
0 29 416 0 0 
0 0 462 5 0 
0 0 610 0 0 
0 1 497 0 0 
0 0 501 0 0 
0 0 479 0 0 
0 0 481 0 0 
0 0 599 0 0 
0 0 478 0 0 
0 0 483 0 0 
0 0 579 0 0 
0 0 500 0 0 
0 0 615 0 0 
0 0 455 0 0 
0 0 477 0 0 
0 0 433 0 0 
0 0 546 0 0 
0 0 480 0 0 
0 0 497 0 0 
0 0 414 0 0 
0 0 552 10 0 
0 0 536 0 0 
0 0 556 0 0 
0 0 529 0 0 
0 0 452 0 0 
0 0 436 0 0 
0 0 617 0 0 
0 0 611 0 0 
0 0 560 0 0 
0 0 398 84 0 
0 0 583 0 0 
0 7 405 0 0 
0 0 518 0 0 
0 0 506 0 0 
0 0 581 0 0 
0 0 527 0 0 
0 0 492 0 0 
0 21 519 0 0 
0 6 504 0 0 
0 1 531 0 0 
0 0 525 0 0 
0 0 570 0 0 
0 0 523 0 0 
0 4 501 0 0 
0 6 409 0 0 
0 0 658 0 0 
0 0 658 0 0 
0 0 517 0 0 
0 11 480 0 0 
