0 0 552 6 0 
0 0 482 1 0 
0 0 483 0 0 
0 0 534 0 0 
0 0 502 0 0 
0 3 566 0 0 
0 0 537 0 0 
1 0 555 0 0 
0 0 569 0 0 
0 0 478 10 0 
0 0 481 0 0 
0 0 469 0 0 
0 0 527 8 0 
0 0 576 11 0 
0 0 519 0 0 
0 0 436 0 0 
0 0 429 12 0 
0 0 511 0 0 
0 0 494 0 0 
0 0 585 0 0 
0 0 488 0 0 
0 26 547 0 0 
0 0 579 0 0 
0 0 508 0 0 
0 1 548 7 0 
0 0 537 0 0 
0 1 532 0 0 
0 0 515 1 0 
0 16 637 3 0 
0 3 491 8 0 
0 0 501 7 0 
0 0 467 1 0 
0 3 501 0 0 
0 0 526 0 0 
0 0 556 0 0 
0 3 611 0 0 
0 0 535 0 0 
0 0 527 0 0 
0 0 483 0 0 
0 0 611 13 0 
0 0 468 0 0 
1 1 474 0 0 
0 0 517 0 0 
0 0 562 0 0 
0 6 528 0 0 
0 3 499 0 0 
0 0 509 0 0 
0 0 535 0 0 
0 1 548 0 0 
0 3 521 0 0 
0 0 584 3 0 
0 3 482 2 0 
0 0 579 0 0 
0 0 506 0 0 
0 0 576 0 0 
4 0 567 15 0 
0 0 480 0 0 
0 3 580 9 0 
0 0 556 2 0 
0 0 500 0 0 
0 0 539 0 0 
0 0 620 0 0 
0 22 494 0 0 
0 0 507 7 0 
0 0 546 0 0 
0 0 603 0 0 
0 16 498 0 0 
0 0 560 0 0 
0 0 501 0 0 
0 0 503 0 0 
0 1 509 0 0 
0 0 631 0 0 
0 0 584 0 0 
0 0 589 24 0 
0 0 520 0 0 
0 0 601 0 0 
0 0 536 1 0 
0 0 521 0 0 
0 10 544 0 0 
0 0 527 0 0 
0 0 584 3 0 
0 0 512 0 0 
0 45 502 5 0 
0 0 592 3 0 
0 0 560 18 0 
0 0 597 0 0 
0 0 510 0 0 
0 0 569 0 0 
0 0 545 0 0 
0 0 659 1 0 
0 0 473 0 0 
0 0 532 0 0 
0 0 530 0 0 
0 0 564 0 0 
0 0 512 0 0 
0 1 509 0 0 
0 0 583 0 0 
0 21 461 14 0 
0 0 562 0 0 
0 0 555 0 0 
0 0 554 3 0 
0 0 474 33 0 
0 0 615 0 0 
0 0 541 3 0 
0 0 503 0 0 
0 0 475 0 0 
0 0 522 0 0 
0 0 481 0 0 
0 0 528 0 0 
0 0 520 0 0 
0 19 529 0 0 
0 6 485 0 0 
0 5 572 0 0 
0 0 481 1 0 
0 0 586 0 0 
0 0 675 1 0 
0 0 523 0 0 
0 0 579 0 0 
0 7 537 0 0 
0 0 574 5 0 
0 0 530 1 0 
0 0 528 0 0 
0 0 459 0 0 
0 0 516 0 0 
0 0 518 0 0 
0 0 469 0 0 
0 0 514 0 0 
0 0 495 0 0 
0 0 569 0 0 
0 0 548 0 0 
0 0 620 0 0 
0 0 574 0 0 
0 0 581 0 0 
0 0 393 0 0 
0 0 470 0 0 
0 0 498 0 0 
0 0 520 0 0 
0 0 529 0 0 
0 0 617 0 0 
0 0 547 0 0 
0 0 477 0 0 
0 0 499 23 0 
0 0 545 0 0 
0 0 529 0 0 
0 13 538 0 0 
0 0 553 1 0 
0 12 538 0 0 
0 0 469 21 0 
0 0 547 0 0 
0 1 590 0 0 
0 0 508 6 0 
0 16 549 0 0 
1 5 485 0 0 
0 0 541 0 0 
0 0 521 1 0 
1 0 488 0 0 
0 0 492 0 0 
0 0 469 18 0 
0 0 460 0 0 
0 1 488 7 0 
0 0 548 1 0 
0 1 569 0 0 
0 0 540 0 0 
0 0 483 0 0 
0 1 528 0 0 
0 0 543 0 0 
0 0 577 0 0 
0 0 518 0 0 
0 10 552 0 0 
0 0 457 0 0 
0 4 477 0 0 
0 0 575 0 0 
0 0 538 0 0 
0 5 530 0 0 
0 0 504 0 0 
0 0 456 9 0 
0 0 453 0 0 
0 4 469 0 0 
0 0 439 0 0 
0 11 456 0 0 
0 12 519 0 0 
0 3 522 5 0 
0 0 563 0 0 
0 11 452 16 0 
0 0 445 0 0 
0 0 490 0 0 
0 0 498 7 0 
0 0 545 0 0 
0 0 474 0 0 
0 0 613 0 0 
0 0 502 1 0 
0 0 451 0 0 
0 0 568 0 0 
0 0 553 0 0 
0 6 477 1 0 
0 0 515 0 0 
0 0 493 0 0 
0 0 495 0 0 
0 0 529 2 0 
0 4 523 8 0 
0 0 449 0 0 
0 25 579 1 0 
0 1 472 0 0 
0 0 549 4 0 
0 0 516 0 0 
0 0 501 0 0 
0 9 539 0 0 
0 0 548 1 0 
0 6 452 0 0 
0 0 541 0 0 
0 0 574 0 0 
0 4 519 0 0 
0 0 534 0 0 
0 0 495 27 0 
0 11 505 0 0 
0 0 514 5 0 
0 0 489 0 0 
0 0 518 0 0 
0 0 564 0 0 
0 0 497 0 0 
0 0 459 0 0 
0 52 545 6 0 
0 0 530 0 0 
0 0 575 0 0 
0 0 490 0 0 
0 0 545 0 0 
0 0 517 1 0 
0 0 468 1 0 
0 1 523 0 0 
0 0 511 0 0 
0 0 539 0 0 
0 0 498 0 0 
0 0 521 0 0 
0 0 577 2 0 
0 0 520 0 0 
