0 1 53 
0 0 29 
0 0 49 
0 15 18 
0 3 14 
0 1 72 
0 0 27 
0 0 74 
0 16 114 
0 3 52 
0 0 69 
0 0 47 
0 0 65 
0 4 76 
0 0 23 
0 1 14 
0 9 83 
0 1 100 
0 0 51 
0 2 23 
0 0 0 
0 3 42 
0 1 13 
0 0 23 
0 0 1 
0 0 19 
0 5 89 
0 8 62 
0 0 37 
0 0 37 
0 0 34 
0 0 17 
0 0 14 
0 0 36 
0 0 72 
0 1 38 
0 0 27 
0 7 52 
0 0 46 
0 2 23 
0 0 29 
0 0 20 
0 1 96 
0 0 21 
0 0 54 
0 0 71 
0 6 67 
0 0 78 
0 0 12 
0 0 19 
0 0 40 
0 0 71 
0 1 71 
0 0 10 
0 0 33 
0 0 55 
0 0 6 
0 0 10 
0 0 24 
0 0 26 
0 0 28 
0 0 52 
0 0 37 
0 7 20 
0 0 74 
0 0 59 
0 0 16 
0 0 39 
0 0 87 
0 0 30 
0 0 22 
0 1 12 
0 1 43 
0 6 38 
0 0 46 
0 0 99 
0 0 11 
0 0 17 
0 0 49 
0 0 15 
0 1 115 
0 0 48 
0 4 89 
0 0 20 
0 0 21 
0 0 63 
0 1 28 
0 0 11 
0 0 62 
0 0 60 
0 1 28 
0 0 45 
0 0 9 
0 0 25 
0 0 12 
0 0 33 
0 0 3 
0 0 18 
0 0 77 
0 0 30 
0 0 24 
0 0 10 
0 0 65 
0 3 61 
0 0 46 
0 0 110 
0 2 25 
0 6 58 
0 0 51 
0 0 25 
0 6 27 
0 0 33 
0 0 30 
0 3 56 
0 8 74 
0 0 23 
0 2 12 
0 0 74 
0 8 53 
0 0 68 
0 0 1 
0 0 15 
0 0 14 
0 0 12 
0 0 21 
0 0 18 
0 0 45 
0 0 34 
0 0 66 
0 0 34 
0 1 47 
0 0 32 
0 0 10 
0 4 4 
0 0 56 
0 2 42 
0 0 48 
0 0 85 
0 2 52 
0 0 70 
0 0 24 
0 15 9 
0 4 30 
0 0 61 
0 0 39 
0 0 50 
0 0 2 
0 0 11 
0 0 36 
0 0 15 
0 1 13 
0 3 25 
0 0 43 
0 0 21 
0 7 40 
0 9 36 
0 0 44 
0 0 45 
0 5 40 
0 0 17 
0 7 66 
0 0 37 
0 0 55 
0 0 51 
0 0 33 
0 9 39 
0 0 23 
0 1 71 
0 0 18 
0 0 64 
0 0 37 
0 0 4 
0 0 16 
0 0 106 
0 0 10 
0 0 39 
0 0 38 
0 0 113 
0 3 48 
0 0 31 
0 1 97 
0 0 25 
0 3 20 
0 0 41 
0 0 27 
0 0 40 
0 2 68 
0 0 50 
0 2 27 
0 5 5 
0 6 4 
0 0 50 
0 0 42 
0 1 55 
0 0 24 
0 18 13 
0 1 39 
0 0 20 
0 0 25 
0 0 37 
0 1 17 
0 0 28 
0 0 23 
0 8 93 
0 3 42 
0 0 60 
0 0 37 
0 0 26 
0 2 23 
0 18 26 
0 0 140 
0 0 49 
0 0 16 
0 0 18 
0 0 110 
0 0 16 
0 0 15 
0 0 23 
0 0 38 
0 0 57 
0 1 40 
0 0 21 
0 0 14 
0 0 17 
0 1 83 
0 0 30 
0 0 63 
0 0 19 
0 0 58 
0 1 20 
0 0 93 
0 2 26 
0 0 34 
0 0 61 
0 0 12 
0 0 40 
0 0 75 
0 0 13 
0 0 32 
0 0 16 
0 0 12 
0 3 65 
0 0 40 
0 1 30 
0 0 70 
0 12 48 
0 1 10 
0 0 26 
0 0 8 
0 0 14 
0 0 15 
0 0 59 
0 0 12 
0 10 43 
0 2 20 
0 0 28 
0 3 20 
0 0 29 
0 2 44 
0 0 17 
0 0 9 
0 0 43 
0 2 45 
0 0 35 
0 0 5 
0 5 25 
0 0 80 
0 0 79 
0 0 30 
0 3 25 
0 0 32 
0 0 59 
0 0 136 
0 0 28 
0 0 5 
0 6 66 
0 0 11 
0 0 9 
0 3 38 
0 0 13 
0 2 59 
0 2 39 
0 0 35 
0 0 38 
0 0 116 
0 0 23 
0 0 70 
0 0 35 
0 0 16 
0 0 58 
0 2 54 
0 0 51 
0 0 80 
0 0 78 
0 0 29 
0 3 14 
0 27 16 
0 0 19 
0 0 16 
0 0 109 
0 4 94 
0 0 47 
0 3 32 
0 4 39 
0 0 121 
0 0 71 
0 0 15 
0 0 43 
0 0 16 
0 2 89 
0 0 45 
0 0 28 
0 0 25 
0 1 79 
0 0 42 
0 0 37 
0 0 40 
0 0 27 
0 0 34 
0 0 30 
0 1 57 
0 0 52 
0 0 41 
0 0 78 
0 0 68 
0 0 2 
0 0 9 
0 6 42 
0 0 47 
0 5 49 
0 0 29 
0 0 41 
0 4 100 
0 0 16 
0 6 31 
0 0 47 
0 0 63 
0 5 23 
0 0 30 
0 1 6 
0 0 41 
0 13 40 
0 0 34 
0 0 62 
0 0 39 
0 0 17 
0 0 24 
0 0 13 
0 0 81 
0 0 57 
0 1 27 
0 19 18 
0 4 20 
0 3 20 
0 4 23 
0 8 25 
0 0 21 
0 1 13 
0 0 62 
0 0 85 
0 0 14 
0 0 42 
0 0 14 
0 0 24 
0 1 34 
0 8 48 
0 0 68 
0 4 29 
0 2 32 
0 0 57 
0 0 19 
0 0 40 
0 12 22 
0 0 21 
0 0 23 
0 0 22 
0 0 45 
0 0 44 
0 2 23 
0 0 37 
0 3 9 
0 3 4 
0 0 42 
0 0 33 
0 1 22 
0 0 86 
0 4 15 
0 0 17 
0 0 22 
0 0 41 
0 5 24 
0 0 70 
0 1 7 
0 0 121 
0 0 39 
0 0 37 
0 0 85 
0 1 64 
0 0 33 
0 0 33 
0 0 27 
0 0 10 
0 0 24 
0 0 47 
0 4 41 
0 0 130 
0 0 26 
0 3 46 
0 0 49 
0 0 18 
0 0 32 
0 0 57 
0 0 26 
0 0 23 
0 5 52 
0 0 38 
0 2 81 
0 5 15 
0 0 16 
0 3 38 
0 0 18 
0 0 35 
0 0 40 
0 0 47 
0 0 32 
0 2 26 
0 2 17 
0 0 40 
0 0 29 
0 0 38 
0 1 10 
0 4 18 
0 3 30 
0 0 51 
0 0 18 
0 0 39 
0 0 47 
0 0 89 
0 5 26 
0 0 105 
0 0 41 
0 0 27 
0 0 53 
0 1 106 
0 2 9 
0 0 43 
0 0 39 
0 0 19 
0 0 45 
0 0 7 
0 0 13 
0 0 14 
0 0 19 
0 0 13 
0 0 23 
0 0 24 
0 0 50 
0 4 43 
0 0 65 
0 0 47 
0 1 6 
0 8 70 
0 0 46 
0 0 20 
0 0 54 
0 0 19 
0 0 86 
0 0 33 
0 21 76 
0 0 43 
0 0 8 
0 0 6 
0 0 38 
0 0 4 
0 0 35 
0 0 48 
0 0 46 
0 3 34 
0 0 27 
0 0 59 
0 0 73 
0 3 40 
0 0 17 
0 0 126 
0 0 62 
0 0 35 
0 0 45 
0 0 8 
0 0 136 
0 0 40 
0 0 44 
0 0 11 
0 0 27 
0 2 13 
0 0 12 
0 0 27 
0 0 30 
0 0 69 
0 4 67 
0 2 68 
0 0 35 
0 0 25 
0 0 105 
0 0 53 
0 0 59 
0 0 38 
0 0 22 
0 0 12 
0 0 20 
0 0 53 
0 0 24 
0 7 26 
0 0 14 
0 1 30 
0 0 31 
0 0 30 
0 0 16 
0 0 21 
0 0 88 
0 0 22 
0 0 30 
0 0 35 
0 9 41 
0 0 23 
0 5 59 
0 0 29 
0 0 27 
0 8 32 
0 0 27 
0 0 10 
0 7 12 
0 5 67 
0 0 24 
0 1 58 
0 0 9 
0 0 62 
0 10 40 
0 2 37 
0 0 23 
0 0 33 
0 0 25 
0 0 9 
0 12 38 
0 3 24 
0 4 12 
0 0 20 
0 0 27 
0 0 13 
0 0 16 
0 5 19 
0 1 68 
0 0 5 
0 0 22 
0 0 94 
0 0 59 
0 0 37 
0 0 16 
0 0 86 
0 4 60 
0 0 60 
0 7 39 
0 0 45 
0 0 85 
0 0 64 
0 4 52 
0 1 25 
0 0 79 
0 0 19 
0 4 34 
0 5 48 
0 3 36 
0 0 66 
0 0 57 
0 0 18 
0 0 22 
0 0 109 
0 0 121 
0 0 28 
0 1 21 
0 2 125 
0 0 21 
0 0 24 
0 0 38 
0 0 22 
0 0 28 
0 4 77 
0 0 15 
0 0 37 
0 0 17 
0 3 24 
0 0 46 
0 2 49 
0 11 47 
0 0 40 
0 0 74 
0 0 48 
0 22 61 
0 3 21 
0 2 49 
0 0 9 
0 0 92 
0 1 47 
0 1 29 
0 0 24 
0 5 121 
0 0 58 
0 0 37 
0 24 24 
0 0 31 
0 0 65 
0 0 51 
0 2 24 
0 0 11 
0 2 21 
0 0 55 
0 0 19 
0 0 17 
0 0 27 
0 1 9 
0 0 27 
0 0 20 
0 0 26 
0 3 15 
0 10 29 
0 0 25 
0 0 22 
0 0 16 
0 0 5 
0 0 42 
0 0 71 
0 0 17 
0 0 25 
0 0 40 
0 0 44 
0 4 12 
0 0 29 
0 0 34 
0 0 17 
0 0 4 
0 2 41 
0 0 18 
0 0 40 
0 0 24 
0 0 60 
0 18 37 
0 0 60 
0 0 9 
0 0 23 
0 0 11 
0 0 3 
0 0 55 
0 0 63 
0 0 26 
0 1 26 
0 0 4 
0 3 54 
0 0 55 
0 0 11 
0 0 65 
0 1 7 
0 2 13 
0 0 64 
0 0 89 
0 0 22 
0 0 10 
0 0 22 
0 0 95 
0 0 24 
0 0 40 
0 0 38 
0 0 18 
0 0 14 
0 0 6 
0 0 6 
0 5 19 
0 0 30 
0 0 21 
0 2 19 
0 2 7 
0 0 65 
0 0 48 
0 0 22 
0 2 20 
0 0 33 
0 2 19 
0 0 37 
0 0 7 
0 2 154 
0 2 23 
0 0 22 
0 0 58 
0 8 18 
0 0 47 
0 0 35 
0 0 12 
0 11 58 
0 0 36 
0 7 32 
0 8 59 
0 0 18 
0 8 54 
0 0 61 
0 0 76 
0 0 55 
0 0 64 
0 11 42 
0 0 16 
0 0 18 
0 0 71 
0 3 19 
0 1 19 
0 0 31 
0 4 9 
0 0 24 
0 0 49 
0 0 65 
0 19 46 
0 6 20 
0 0 22 
0 0 28 
0 0 104 
0 0 8 
0 0 30 
0 0 59 
0 0 64 
0 0 45 
0 0 1 
0 0 65 
0 0 37 
0 0 51 
0 0 103 
0 0 68 
0 0 56 
0 0 51 
0 0 4 
0 16 19 
0 0 68 
0 0 72 
0 0 97 
0 6 36 
0 0 43 
0 0 57 
0 5 10 
0 6 21 
0 0 18 
0 1 67 
0 0 69 
0 0 29 
0 0 72 
0 0 56 
0 0 10 
0 0 36 
0 0 3 
0 0 18 
0 0 16 
0 0 39 
0 0 98 
0 1 31 
0 0 54 
0 0 31 
0 0 39 
0 0 19 
0 0 47 
0 4 44 
0 7 41 
0 0 35 
0 0 74 
0 0 37 
0 0 19 
0 1 28 
0 6 44 
0 7 24 
0 0 84 
0 0 72 
0 0 54 
0 0 39 
0 1 37 
0 0 31 
0 0 3 
0 0 15 
0 4 32 
0 2 98 
0 0 10 
0 0 30 
0 0 70 
0 0 22 
0 0 14 
0 0 37 
0 0 56 
0 4 60 
0 0 39 
0 0 5 
0 0 39 
0 0 10 
0 0 7 
0 0 30 
0 0 15 
0 0 32 
0 0 45 
0 0 7 
0 0 26 
0 0 22 
0 0 26 
0 0 29 
0 4 4 
0 0 7 
0 0 5 
0 0 10 
0 0 20 
0 0 55 
0 0 17 
0 0 43 
0 0 50 
0 0 10 
0 0 15 
0 10 23 
0 0 15 
0 0 23 
0 0 6 
0 0 28 
0 0 42 
0 0 31 
0 32 30 
0 0 29 
0 0 21 
0 0 97 
0 0 22 
0 0 5 
0 5 33 
0 0 6 
0 10 62 
0 0 6 
0 0 12 
0 0 39 
0 0 32 
0 0 25 
0 0 43 
0 0 39 
0 0 15 
0 0 49 
0 1 5 
0 0 18 
0 2 22 
0 0 31 
0 0 19 
0 0 17 
0 0 33 
0 0 48 
0 5 24 
0 2 29 
0 0 34 
0 0 15 
0 0 70 
0 2 21 
0 0 13 
0 0 64 
0 0 146 
0 0 56 
0 16 42 
0 0 68 
0 1 99 
0 1 61 
0 0 71 
0 0 38 
0 0 25 
0 0 18 
0 2 30 
0 0 31 
0 0 49 
0 0 59 
0 2 50 
0 0 66 
0 0 113 
0 0 11 
0 0 12 
0 1 49 
0 0 41 
0 0 53 
0 0 7 
0 0 7 
0 0 87 
0 0 30 
0 2 48 
0 3 19 
0 1 35 
0 0 65 
0 7 34 
0 0 19 
0 0 46 
0 13 19 
0 0 54 
0 3 77 
0 1 15 
0 0 18 
0 0 48 
0 0 17 
0 0 17 
0 0 73 
0 0 84 
0 0 36 
0 1 38 
0 0 16 
0 0 20 
0 14 9 
0 0 45 
0 0 34 
0 1 26 
0 0 28 
0 0 22 
0 0 33 
0 1 25 
0 0 8 
0 0 41 
0 0 18 
0 0 86 
0 0 29 
0 0 31 
0 0 23 
