0 302 0 
0 354 1 
0 309 1 
0 311 6 
0 326 0 
0 315 6 
0 308 5 
0 326 0 
0 280 0 
0 317 0 
0 310 0 
0 279 0 
0 319 0 
0 310 0 
0 323 0 
0 254 0 
0 324 0 
0 326 7 
0 316 0 
0 318 3 
0 311 0 
0 325 1 
0 292 0 
0 333 0 
0 329 0 
0 305 6 
0 269 0 
0 289 7 
0 328 0 
0 283 0 
0 296 0 
0 342 0 
0 344 0 
0 291 0 
0 317 0 
0 329 0 
0 311 0 
0 295 0 
0 337 0 
0 322 2 
0 300 0 
0 300 0 
0 319 0 
0 278 0 
0 323 1 
0 325 2 
0 319 0 
0 325 0 
0 308 2 
0 253 0 
0 304 0 
0 296 0 
0 336 0 
0 253 0 
0 310 2 
0 321 8 
0 332 0 
0 339 0 
0 317 0 
0 312 6 
0 302 0 
0 286 0 
0 304 11 
0 292 0 
0 315 13 
0 307 10 
0 317 0 
0 334 0 
0 272 0 
0 293 0 
0 292 0 
0 300 0 
0 335 1 
0 297 0 
0 345 0 
0 303 0 
0 313 2 
0 295 3 
0 316 0 
0 330 0 
0 334 0 
0 305 6 
0 302 1 
0 292 7 
0 306 0 
0 308 0 
0 310 0 
0 309 0 
0 332 0 
0 313 20 
0 344 0 
0 347 0 
0 293 0 
0 355 1 
0 291 0 
0 309 0 
0 339 1 
0 316 3 
0 263 0 
0 332 0 
0 321 0 
0 301 0 
0 313 0 
0 273 0 
0 339 0 
0 333 0 
0 320 0 
0 346 0 
0 297 0 
0 291 0 
0 331 0 
0 317 0 
0 321 0 
0 344 0 
0 308 0 
0 307 0 
0 336 0 
0 348 0 
0 326 0 
0 268 0 
0 303 0 
0 303 0 
0 340 0 
0 335 2 
0 349 0 
0 328 0 
0 326 0 
0 328 0 
0 302 2 
0 338 0 
0 238 0 
0 301 0 
0 334 0 
0 295 0 
0 294 24 
0 324 0 
0 308 0 
0 319 0 
0 320 0 
0 324 4 
0 313 0 
0 335 0 
0 327 0 
0 322 0 
0 272 0 
0 303 2 
0 310 0 
0 266 0 
0 310 0 
0 314 0 
0 283 0 
0 319 1 
0 341 0 
0 328 0 
0 298 0 
0 331 0 
0 299 0 
0 318 0 
0 282 2 
0 312 0 
0 293 0 
0 267 0 
0 312 6 
0 329 0 
0 311 0 
0 323 0 
0 315 0 
0 323 0 
0 333 0 
0 348 0 
0 322 0 
0 334 0 
0 271 0 
0 320 0 
0 303 0 
0 321 1 
0 352 2 
0 320 0 
0 326 0 
0 293 19 
0 320 0 
0 302 0 
0 334 0 
0 306 0 
0 331 0 
0 277 4 
0 284 0 
0 303 0 
0 338 1 
0 321 0 
0 307 1 
0 302 0 
0 276 0 
0 304 0 
0 329 0 
0 279 0 
0 323 0 
0 312 0 
0 292 0 
0 308 0 
0 325 0 
0 326 0 
0 290 1 
0 310 0 
0 320 0 
0 322 0 
0 344 0 
0 315 0 
0 288 0 
0 309 0 
0 306 0 
0 283 0 
0 269 0 
0 330 0 
0 316 0 
0 328 0 
0 310 0 
0 335 0 
0 308 0 
0 314 0 
0 305 0 
0 337 0 
0 311 0 
0 315 24 
0 316 0 
0 300 0 
0 300 0 
0 298 0 
0 294 0 
0 311 3 
0 308 0 
0 343 0 
0 352 0 
0 296 2 
0 297 0 
0 323 0 
0 336 0 
0 319 0 
0 301 0 
0 304 0 
0 290 0 
0 312 1 
0 300 0 
0 317 0 
0 338 0 
0 308 0 
0 326 0 
0 352 0 
0 261 0 
0 299 0 
0 310 0 
0 320 0 
0 323 0 
0 269 4 
0 307 0 
0 315 0 
0 322 0 
0 343 0 
0 292 0 
0 344 0 
0 308 5 
0 333 0 
0 310 0 
0 341 0 
0 291 0 
0 318 0 
0 337 0 
0 326 0 
0 347 7 
0 293 0 
0 333 0 
0 326 0 
0 299 0 
0 338 0 
0 303 0 
0 332 0 
0 284 7 
0 304 0 
0 332 3 
0 339 0 
0 334 0 
0 293 0 
0 328 0 
0 304 0 
0 328 0 
0 330 0 
0 308 0 
0 322 0 
0 306 17 
0 298 0 
0 327 0 
0 302 0 
0 342 0 
0 331 0 
0 300 2 
0 294 0 
0 353 0 
0 329 0 
0 292 1 
0 334 0 
0 299 0 
0 340 0 
0 335 0 
0 324 0 
0 328 0 
0 297 4 
0 319 0 
0 316 1 
0 326 0 
0 267 0 
0 314 3 
0 361 0 
0 340 0 
0 284 0 
0 289 2 
0 328 0 
0 326 4 
0 292 0 
0 301 0 
0 303 0 
0 297 0 
0 320 0 
0 352 0 
0 332 0 
0 334 0 
0 261 0 
0 315 0 
0 309 0 
0 301 0 
0 294 0 
0 331 0 
0 325 0 
0 284 0 
0 356 0 
0 307 3 
0 336 0 
0 309 0 
0 300 0 
0 320 0 
0 301 0 
0 332 0 
0 341 0 
0 336 0 
0 345 0 
0 340 0 
0 278 0 
0 320 0 
0 279 0 
0 293 0 
0 321 0 
0 316 0 
0 331 0 
0 273 0 
0 335 4 
0 299 0 
0 299 0 
0 302 0 
0 322 0 
0 279 0 
0 311 1 
0 327 0 
0 269 5 
0 264 7 
0 274 0 
0 358 4 
0 314 0 
0 314 0 
0 319 0 
0 341 0 
0 324 0 
0 297 0 
0 296 0 
0 326 0 
0 327 0 
0 321 0 
0 343 0 
0 312 0 
0 298 0 
0 329 0 
0 305 0 
0 299 0 
0 311 8 
0 294 0 
0 310 0 
0 302 0 
0 339 0 
0 332 0 
0 337 0 
0 316 7 
0 345 0 
0 342 0 
0 345 0 
0 307 0 
0 321 0 
0 292 0 
0 300 0 
0 324 0 
0 288 0 
0 313 0 
0 323 0 
0 336 4 
0 265 0 
0 305 0 
0 322 9 
0 299 0 
0 275 0 
0 304 0 
0 269 0 
0 306 0 
0 318 0 
0 285 0 
0 342 3 
0 357 0 
0 294 0 
0 343 0 
0 296 0 
0 303 0 
0 313 5 
0 319 0 
0 316 0 
0 308 0 
0 353 0 
0 319 0 
0 274 0 
0 327 0 
0 306 0 
0 331 4 
0 304 0 
0 329 0 
0 304 0 
0 292 0 
0 313 0 
0 313 0 
0 276 0 
0 350 32 
0 283 0 
0 273 0 
0 316 25 
0 279 0 
0 321 0 
0 323 0 
0 300 18 
0 341 0 
0 339 0 
0 278 0 
0 290 7 
0 323 0 
0 330 0 
0 299 1 
0 319 0 
0 317 0 
0 297 0 
0 283 0 
0 276 0 
0 325 0 
0 329 0 
0 305 0 
0 292 0 
0 326 1 
0 322 0 
0 281 0 
0 292 0 
0 302 0 
0 347 0 
0 347 0 
0 326 0 
0 319 0 
0 288 2 
0 301 0 
0 282 0 
0 339 0 
0 294 0 
0 320 0 
0 330 0 
0 339 0 
0 300 0 
0 265 0 
0 301 6 
0 263 0 
0 292 0 
0 300 2 
0 309 0 
0 281 0 
0 276 0 
0 302 0 
0 320 4 
0 332 0 
0 321 0 
0 307 0 
0 318 2 
0 300 0 
0 286 0 
0 291 0 
0 286 0 
0 361 0 
0 330 0 
0 298 0 
0 298 0 
0 330 0 
0 319 0 
0 316 0 
0 314 3 
0 291 0 
0 319 1 
0 333 0 
0 339 0 
0 315 0 
0 306 0 
0 314 0 
0 281 0 
0 337 0 
0 307 0 
0 324 0 
0 336 0 
0 296 0 
0 317 0 
0 348 0 
0 299 0 
0 314 0 
0 280 0 
0 351 0 
0 305 0 
0 287 0 
0 336 0 
0 309 0 
0 313 0 
0 304 0 
0 270 0 
0 341 0 
0 304 0 
0 332 0 
0 328 0 
0 350 0 
0 304 0 
0 323 0 
0 267 0 
0 320 0 
0 357 0 
0 313 0 
0 318 0 
0 285 0 
0 315 0 
0 286 0 
0 309 0 
0 318 1 
0 299 0 
0 294 0 
0 321 0 
0 300 1 
0 305 0 
0 307 0 
0 286 0 
0 325 0 
0 266 0 
0 339 0 
0 351 0 
0 319 0 
0 283 0 
0 326 0 
0 269 0 
0 284 0 
0 290 9 
0 325 0 
0 314 0 
0 324 1 
0 322 0 
0 303 0 
0 350 0 
0 355 0 
0 274 0 
0 330 0 
0 320 0 
0 328 0 
0 343 0 
0 314 0 
0 326 2 
0 306 3 
0 300 0 
0 307 0 
0 345 0 
0 285 0 
0 300 1 
0 300 0 
0 263 0 
0 332 0 
0 287 5 
0 346 0 
0 315 0 
0 321 0 
0 273 0 
0 330 0 
0 350 0 
0 349 0 
0 327 0 
0 313 0 
0 313 0 
0 313 0 
0 301 0 
0 302 0 
0 320 3 
0 331 1 
0 307 0 
0 320 0 
0 333 0 
0 323 0 
0 310 0 
0 299 0 
0 324 2 
0 311 0 
0 287 0 
0 354 0 
0 295 0 
0 312 0 
0 365 0 
0 327 0 
0 308 0 
0 332 0 
0 295 0 
0 329 0 
0 320 0 
0 339 0 
0 333 0 
0 267 0 
0 292 0 
0 321 0 
0 311 0 
0 300 0 
0 324 0 
0 290 0 
0 298 0 
0 275 0 
0 318 0 
0 345 0 
0 310 0 
0 315 0 
0 287 1 
0 299 0 
0 268 0 
0 337 0 
0 305 0 
0 311 1 
0 280 2 
0 332 0 
0 334 0 
0 314 0 
0 342 0 
0 325 0 
0 344 0 
0 259 0 
0 334 4 
0 278 3 
0 315 0 
0 289 0 
0 316 0 
0 339 0 
0 290 0 
0 327 0 
0 312 0 
0 312 0 
0 339 0 
0 364 0 
0 337 0 
0 333 9 
0 301 15 
0 332 1 
0 291 0 
0 300 0 
0 321 0 
0 304 2 
0 303 0 
0 300 0 
0 350 0 
0 288 0 
0 306 1 
0 311 0 
0 271 0 
0 318 0 
0 304 0 
0 310 0 
0 307 0 
0 317 0 
0 327 0 
0 352 0 
0 295 0 
0 333 0 
0 300 0 
0 333 0 
0 300 28 
0 320 0 
0 313 0 
0 312 0 
0 313 0 
0 291 0 
0 307 0 
0 290 2 
0 333 0 
0 321 0 
0 323 0 
0 304 0 
0 323 0 
0 296 12 
0 328 0 
0 296 0 
0 287 0 
0 292 0 
0 314 0 
0 332 0 
0 300 0 
0 288 0 
0 323 0 
0 346 1 
0 269 0 
0 303 0 
0 322 0 
0 332 0 
0 312 0 
0 309 1 
0 344 0 
0 296 0 
0 268 0 
0 305 0 
0 319 1 
0 313 0 
0 343 0 
0 305 0 
0 330 0 
0 306 1 
0 312 0 
0 309 0 
0 302 0 
0 278 0 
0 292 0 
0 323 2 
0 298 0 
0 304 0 
0 315 0 
0 379 0 
0 314 0 
0 282 2 
0 308 0 
0 350 0 
0 283 0 
0 286 0 
0 301 0 
0 303 0 
0 319 0 
0 321 5 
0 302 0 
0 324 0 
0 310 0 
0 278 1 
0 270 0 
0 326 0 
0 316 0 
0 323 0 
0 306 0 
0 322 0 
0 314 0 
0 307 0 
0 295 0 
0 299 0 
0 323 0 
0 298 0 
0 340 1 
0 299 3 
0 296 0 
0 331 0 
0 343 0 
0 317 1 
0 346 0 
0 327 0 
0 323 0 
0 363 0 
0 305 0 
0 322 0 
0 304 0 
0 308 0 
0 300 0 
0 353 0 
0 316 0 
0 300 0 
0 310 0 
0 348 0 
0 300 0 
0 323 0 
0 318 0 
0 341 0 
0 308 0 
0 289 0 
0 322 0 
0 323 0 
0 319 0 
0 347 0 
0 306 0 
0 343 0 
0 291 0 
0 335 0 
0 329 2 
0 287 0 
0 271 0 
0 304 0 
0 329 0 
0 326 0 
0 318 0 
0 308 4 
0 306 0 
0 319 2 
0 334 0 
0 333 0 
0 321 0 
0 300 0 
0 308 0 
0 306 0 
0 361 0 
0 313 0 
0 333 0 
0 290 0 
0 289 0 
0 287 0 
0 292 0 
0 354 0 
0 352 0 
0 308 0 
0 301 0 
0 318 9 
0 320 0 
0 315 0 
0 294 1 
0 283 0 
0 305 0 
0 337 0 
0 321 0 
0 301 0 
0 340 0 
0 270 2 
0 328 0 
0 327 0 
0 323 0 
0 315 0 
0 287 2 
0 284 1 
0 328 0 
0 361 0 
0 315 0 
0 323 0 
0 304 0 
0 311 0 
0 320 0 
0 316 0 
0 340 0 
0 302 0 
0 297 0 
0 345 0 
0 336 0 
0 281 0 
0 313 0 
0 315 0 
0 320 0 
0 325 0 
0 319 0 
0 313 16 
0 312 0 
0 302 1 
0 306 0 
0 350 0 
0 294 0 
0 307 0 
0 293 0 
0 323 0 
0 324 0 
0 295 0 
0 318 0 
0 323 0 
0 317 0 
0 342 0 
0 337 0 
0 321 0 
0 318 0 
0 312 0 
0 304 0 
0 346 0 
0 320 0 
0 326 4 
0 296 0 
0 283 0 
0 309 0 
0 279 0 
0 304 0 
0 321 0 
0 289 0 
0 328 0 
0 309 0 
0 327 0 
0 310 0 
0 348 0 
0 332 0 
0 331 0 
0 293 0 
0 324 0 
0 315 0 
0 283 0 
0 339 0 
0 306 0 
0 257 0 
0 319 2 
0 332 0 
0 285 0 
0 259 0 
0 308 0 
0 322 0 
0 361 0 
0 299 0 
0 307 3 
0 312 0 
0 291 0 
0 290 0 
0 315 0 
0 288 0 
0 286 0 
0 317 0 
0 302 0 
0 316 0 
0 366 0 
0 294 0 
0 320 0 
0 301 0 
0 329 0 
0 326 0 
0 318 0 
0 320 0 
0 314 0 
0 297 0 
0 324 0 
0 320 0 
0 311 0 
0 326 0 
0 294 2 
0 330 0 
0 327 0 
0 336 1 
0 310 3 
0 291 0 
0 308 0 
0 304 6 
0 345 0 
0 312 1 
0 304 0 
0 317 0 
0 294 0 
0 304 29 
0 343 0 
0 339 0 
0 341 0 
0 315 0 
0 321 0 
0 296 0 
0 313 0 
0 344 0 
0 294 0 
0 322 0 
0 314 0 
0 325 0 
0 290 0 
0 314 0 
0 304 0 
0 319 6 
0 309 0 
0 288 0 
0 316 0 
0 328 4 
0 275 0 
0 350 0 
0 317 10 
0 285 0 
0 295 1 
0 261 0 
0 308 0 
0 270 8 
0 289 0 
0 335 0 
0 284 0 
0 284 0 
0 295 0 
0 262 0 
0 315 0 
0 324 3 
0 313 0 
0 356 0 
0 295 0 
0 313 0 
0 314 0 
0 286 0 
0 281 0 
0 313 2 
0 338 0 
0 339 0 
0 349 0 
0 300 0 
0 304 0 
0 344 0 
