0 0 248 
0 0 291 
0 1 340 
0 1 266 
0 0 275 
0 0 295 
0 0 290 
0 5 268 
0 0 303 
0 0 350 
0 0 291 
0 0 290 
0 0 330 
0 0 316 
0 0 339 
0 0 327 
0 0 258 
0 0 283 
0 0 272 
0 9 296 
0 0 280 
0 0 303 
0 0 269 
0 0 328 
0 0 329 
0 0 346 
0 0 280 
0 0 328 
0 0 334 
0 2 365 
0 0 318 
0 0 312 
0 0 316 
0 0 321 
0 0 274 
0 0 319 
0 0 343 
0 8 288 
0 0 316 
0 0 366 
0 0 287 
0 0 320 
0 0 321 
0 8 279 
0 0 295 
0 0 294 
0 0 277 
0 0 269 
0 0 278 
0 0 272 
0 0 279 
0 0 313 
0 0 287 
0 0 317 
0 0 339 
0 0 317 
0 0 285 
0 0 314 
0 0 358 
0 0 310 
0 2 357 
0 0 301 
0 0 308 
0 0 295 
0 0 328 
0 5 283 
0 0 328 
0 0 272 
0 0 306 
0 0 334 
0 0 325 
0 0 308 
0 1 279 
0 3 285 
0 0 329 
0 0 292 
0 6 252 
0 0 299 
0 2 279 
0 1 343 
0 0 308 
0 0 320 
0 0 286 
0 13 281 
0 0 309 
0 0 263 
0 2 221 
0 6 296 
0 1 263 
0 3 296 
0 0 359 
0 0 328 
0 8 273 
0 0 298 
0 0 354 
0 0 290 
0 0 281 
0 0 318 
0 0 306 
0 0 255 
0 0 330 
0 0 302 
0 4 265 
0 0 312 
0 0 322 
0 0 311 
0 0 274 
0 0 275 
0 0 320 
0 0 321 
0 1 278 
0 0 293 
0 0 302 
0 0 316 
0 8 294 
0 0 307 
0 30 258 
0 0 333 
0 0 318 
0 0 284 
0 0 306 
0 2 275 
0 0 322 
0 0 308 
0 0 368 
0 0 274 
0 0 315 
0 0 322 
0 0 269 
0 0 303 
0 0 269 
0 0 344 
0 0 294 
0 7 295 
0 0 298 
0 0 281 
0 0 316 
0 0 282 
0 0 334 
0 0 298 
0 0 323 
0 1 268 
0 0 344 
0 0 290 
0 0 309 
0 0 278 
0 0 335 
0 0 346 
0 0 295 
0 0 370 
0 0 292 
0 0 321 
0 2 354 
0 0 320 
0 0 346 
0 0 315 
0 3 258 
0 0 296 
0 4 320 
0 0 286 
0 0 269 
0 0 338 
0 6 274 
0 1 315 
0 0 278 
0 0 310 
0 0 335 
0 4 326 
0 0 286 
0 0 291 
0 0 293 
0 3 374 
0 0 287 
0 0 300 
0 0 341 
0 0 305 
0 0 275 
0 1 320 
0 0 304 
0 0 312 
0 0 297 
0 0 311 
0 0 304 
0 0 326 
0 0 305 
0 0 295 
0 0 284 
0 0 294 
0 2 316 
0 0 315 
0 0 281 
0 0 337 
0 0 287 
0 0 279 
0 0 347 
0 0 319 
0 3 352 
0 0 321 
0 0 375 
0 0 319 
0 0 283 
0 0 273 
0 1 292 
0 0 335 
0 0 295 
0 0 293 
0 0 274 
0 0 284 
0 0 339 
0 8 312 
0 0 313 
0 0 320 
0 0 324 
0 0 280 
0 0 334 
0 0 319 
0 0 283 
0 2 290 
0 0 369 
0 0 324 
0 4 342 
0 0 357 
0 0 316 
0 0 305 
0 0 292 
0 0 382 
0 0 328 
0 0 330 
0 4 324 
0 0 326 
0 0 296 
0 0 266 
0 0 358 
0 0 296 
0 0 314 
0 0 307 
0 0 313 
0 0 311 
0 0 315 
0 0 337 
0 0 300 
0 0 332 
0 0 253 
0 0 275 
0 0 332 
0 0 360 
0 0 288 
0 4 369 
0 0 305 
0 0 356 
0 0 304 
0 2 313 
0 0 299 
0 0 315 
0 0 296 
0 0 292 
0 0 294 
0 0 312 
0 3 286 
0 0 341 
0 0 298 
0 0 282 
0 0 309 
0 0 315 
0 4 284 
0 0 355 
0 0 309 
0 0 317 
0 3 338 
0 0 305 
0 0 344 
0 0 262 
0 0 300 
0 0 335 
0 2 277 
0 0 287 
0 0 308 
0 0 289 
0 0 307 
0 0 304 
0 0 331 
0 1 329 
0 0 354 
0 0 309 
0 0 351 
0 0 302 
0 2 298 
0 0 282 
0 0 305 
0 8 326 
0 0 314 
0 0 329 
0 0 325 
0 0 269 
0 0 273 
0 9 315 
0 0 299 
0 0 328 
0 0 380 
0 0 313 
0 0 285 
0 0 340 
0 6 320 
0 0 297 
0 0 315 
0 8 280 
0 0 301 
0 0 344 
0 1 327 
0 0 277 
0 0 318 
0 0 290 
0 0 295 
0 2 306 
0 3 302 
0 0 346 
0 0 266 
0 0 302 
0 9 295 
0 0 293 
0 6 290 
0 10 262 
0 0 323 
0 0 240 
0 0 307 
0 0 303 
0 0 301 
0 0 287 
0 0 294 
0 1 317 
0 0 308 
0 0 321 
0 0 256 
0 0 297 
0 0 290 
0 0 312 
0 0 308 
0 0 305 
0 0 255 
0 0 322 
0 5 345 
0 2 298 
0 0 293 
0 0 306 
0 0 298 
0 0 330 
0 0 294 
0 2 295 
0 0 292 
0 0 264 
0 0 290 
0 0 286 
0 0 299 
0 0 307 
0 0 289 
0 0 303 
0 0 314 
0 0 249 
0 2 294 
0 0 296 
0 0 295 
0 1 343 
0 0 284 
0 3 319 
0 2 314 
0 0 295 
0 0 331 
0 0 254 
0 0 268 
0 10 268 
0 0 285 
0 3 312 
0 0 253 
0 0 303 
0 0 328 
0 0 299 
0 0 341 
0 0 276 
0 2 296 
0 0 278 
0 0 314 
0 5 276 
0 3 297 
0 0 281 
0 0 292 
0 1 268 
0 1 274 
0 8 231 
0 1 285 
0 0 327 
0 0 285 
0 0 299 
0 0 282 
0 0 360 
0 0 325 
0 0 341 
0 0 345 
0 0 330 
0 0 300 
0 7 350 
0 0 318 
0 0 270 
0 0 332 
0 0 299 
0 0 323 
0 5 298 
0 0 271 
0 0 258 
0 0 296 
0 1 276 
0 0 348 
0 3 293 
0 4 342 
0 0 314 
0 21 302 
0 1 248 
0 0 309 
0 0 379 
0 0 286 
0 0 308 
0 0 347 
0 0 345 
0 0 292 
0 0 342 
0 0 319 
0 0 330 
0 0 330 
0 0 328 
0 0 286 
0 0 294 
0 2 310 
0 3 344 
0 0 307 
0 0 336 
0 0 322 
0 0 324 
0 2 281 
0 0 302 
0 0 312 
0 3 307 
0 0 317 
0 0 308 
0 0 321 
0 0 298 
0 0 330 
0 0 295 
0 0 284 
0 1 316 
0 0 319 
0 0 283 
0 0 339 
0 0 356 
0 0 285 
0 0 279 
0 0 280 
0 0 290 
0 0 318 
0 4 305 
0 0 310 
0 0 333 
0 5 306 
0 0 325 
0 0 292 
0 0 324 
0 2 259 
0 16 336 
0 0 303 
0 0 279 
0 0 334 
0 1 337 
0 5 315 
0 0 349 
0 0 271 
0 0 334 
0 0 285 
0 3 310 
0 0 324 
0 0 308 
0 9 341 
0 11 302 
0 0 315 
0 0 308 
0 0 325 
0 0 302 
0 0 444 
0 0 265 
0 1 296 
0 0 253 
0 0 280 
0 0 323 
0 1 293 
0 0 292 
0 6 291 
0 0 319 
0 0 308 
0 1 305 
0 0 289 
0 0 292 
0 0 304 
0 0 295 
0 0 283 
0 0 305 
0 0 282 
0 3 316 
0 0 259 
0 0 307 
0 0 302 
0 0 304 
0 0 321 
0 0 314 
0 0 341 
0 0 296 
0 0 387 
0 0 303 
0 0 283 
0 2 325 
0 0 287 
0 0 293 
0 0 292 
0 0 337 
0 0 270 
0 0 298 
0 0 282 
0 0 369 
0 0 315 
0 0 276 
0 0 291 
0 0 319 
0 0 307 
0 0 331 
0 0 306 
0 0 348 
0 0 289 
0 0 336 
0 11 313 
0 0 361 
0 0 313 
0 0 316 
0 0 270 
0 1 321 
