0 0 476 0 0 
0 0 504 0 0 
0 0 552 1 0 
0 0 565 0 0 
0 0 514 0 0 
0 0 521 0 0 
0 0 601 0 0 
0 5 451 0 0 
0 5 528 0 0 
0 0 531 0 0 
0 0 565 0 0 
0 0 551 13 0 
0 0 492 0 0 
0 0 490 13 0 
0 0 565 5 0 
0 0 537 4 0 
0 1 572 0 0 
0 0 579 0 0 
0 0 505 0 0 
0 0 493 1 0 
0 0 531 0 0 
0 7 443 2 0 
0 0 423 0 0 
0 4 504 0 0 
0 0 565 0 0 
0 0 519 0 0 
0 0 486 0 0 
0 0 484 0 0 
0 0 547 0 0 
0 0 642 0 0 
0 0 508 0 0 
0 0 515 0 0 
0 0 649 0 0 
0 3 430 0 0 
0 0 563 25 0 
0 0 499 0 0 
0 0 535 0 0 
0 0 500 0 0 
0 7 505 0 0 
0 11 563 0 0 
0 0 464 0 0 
0 0 460 1 0 
0 0 550 0 0 
0 0 518 4 0 
0 0 505 1 0 
0 0 413 0 0 
0 0 539 0 0 
0 1 638 0 0 
0 0 530 0 0 
0 0 503 0 0 
0 21 525 0 0 
0 0 558 0 0 
0 0 526 2 0 
0 0 473 0 0 
0 0 446 0 0 
0 0 542 0 0 
0 1 482 0 0 
0 0 432 17 0 
0 2 524 3 0 
0 0 572 1 0 
0 0 491 0 0 
0 0 515 0 0 
0 1 550 0 0 
0 0 571 0 0 
0 3 439 1 0 
0 0 506 0 0 
0 0 444 2 0 
0 0 496 0 0 
0 0 517 0 0 
0 0 467 3 0 
0 0 554 0 0 
0 0 458 0 0 
0 0 467 1 0 
0 0 521 0 0 
0 0 545 0 0 
0 0 540 0 0 
0 0 533 0 0 
0 0 581 0 0 
0 6 484 0 0 
0 0 469 0 0 
0 0 513 0 0 
0 5 488 71 0 
0 0 558 0 0 
0 0 491 0 0 
0 0 502 1 0 
0 0 492 0 0 
0 0 505 0 0 
0 0 424 5 0 
0 0 562 0 0 
0 0 638 0 0 
0 0 575 0 0 
0 0 492 1 0 
0 0 503 5 0 
0 0 521 0 0 
0 0 570 0 0 
0 0 511 0 0 
0 6 506 0 0 
0 0 544 0 0 
0 0 547 0 0 
0 0 582 0 0 
0 0 641 0 0 
0 0 545 0 0 
0 0 521 18 0 
0 0 550 6 0 
0 0 470 0 0 
1 0 590 0 0 
0 0 482 0 0 
0 0 555 8 0 
0 0 492 0 0 
0 0 538 1 0 
0 1 561 0 0 
0 3 505 0 0 
0 7 523 0 0 
0 0 505 1 0 
0 5 494 0 0 
0 0 482 0 0 
0 1 526 0 0 
0 0 539 0 0 
0 0 496 0 0 
0 0 487 0 0 
0 0 560 0 0 
0 1 432 5 0 
0 0 501 0 0 
0 0 550 1 0 
0 15 481 1 0 
0 0 506 0 0 
0 0 460 0 0 
0 0 509 23 0 
0 0 517 0 0 
0 0 529 0 0 
0 4 510 0 0 
0 9 543 0 0 
0 0 572 0 0 
0 0 476 0 0 
0 0 509 0 0 
0 2 550 1 0 
0 0 447 0 0 
0 6 533 0 0 
0 0 486 0 0 
0 0 518 0 0 
0 0 537 0 0 
0 0 460 4 0 
0 0 549 12 0 
0 0 529 0 0 
0 0 509 0 0 
0 14 503 0 0 
0 4 482 0 0 
0 9 487 7 0 
0 1 532 0 0 
0 0 593 0 0 
0 0 478 0 0 
0 0 566 0 0 
0 9 517 0 0 
0 1 526 7 0 
0 0 530 0 0 
0 0 463 1 0 
0 1 543 0 0 
0 0 516 0 0 
0 1 600 0 0 
0 13 474 7 0 
0 4 455 3 0 
0 2 506 0 0 
0 9 453 0 0 
0 4 546 0 0 
0 0 590 1 0 
0 0 502 0 0 
0 0 529 0 0 
0 11 517 0 0 
0 0 508 0 0 
0 25 496 1 0 
