0 0 490 2 0 
0 9 551 2 0 
0 0 404 0 0 
0 0 612 1 0 
0 2 503 0 0 
0 0 567 3 0 
0 0 535 0 0 
0 0 503 3 0 
0 0 471 0 0 
0 15 556 0 0 
0 1 589 0 0 
0 0 450 0 0 
0 0 439 1 0 
0 0 494 0 0 
0 0 633 0 0 
0 0 522 0 0 
0 0 570 0 0 
0 0 491 2 0 
0 3 506 0 0 
0 0 516 39 0 
0 0 559 0 0 
0 0 572 0 0 
1 0 558 0 0 
0 1 503 1 0 
0 7 494 0 0 
0 0 460 0 0 
0 0 652 0 0 
0 71 486 0 0 
0 0 500 0 0 
0 6 511 0 0 
0 0 557 5 0 
0 0 489 1 0 
0 0 469 0 0 
0 1 565 0 0 
0 1 486 0 0 
0 0 512 0 0 
0 0 516 0 0 
0 0 549 3 0 
0 0 537 0 0 
0 2 533 0 0 
0 0 586 0 0 
0 3 489 0 0 
0 0 662 1 0 
0 0 550 0 0 
0 0 564 10 0 
0 1 506 0 0 
0 0 550 0 0 
0 0 525 0 0 
0 0 614 0 0 
0 0 470 5 0 
0 4 547 0 0 
0 0 599 0 0 
0 0 510 0 0 
0 0 506 0 0 
0 0 599 4 0 
0 0 545 0 0 
0 0 426 0 0 
0 0 536 0 0 
0 0 597 0 0 
0 10 516 0 0 
0 0 523 3 0 
0 0 491 0 0 
0 0 517 0 0 
0 0 513 0 0 
0 0 632 0 0 
0 0 519 0 0 
0 0 454 0 0 
0 0 499 9 0 
0 0 591 0 0 
0 0 528 5 0 
0 0 431 0 0 
0 1 439 3 0 
0 0 538 0 0 
0 1 495 0 0 
0 0 605 0 0 
0 0 517 0 0 
0 0 532 0 0 
0 0 563 1 0 
0 0 500 0 0 
0 11 503 7 0 
0 0 553 5 0 
0 0 570 0 0 
0 0 472 0 0 
0 0 553 0 0 
0 13 498 0 0 
0 0 578 0 0 
0 0 428 0 0 
0 0 556 1 0 
0 7 445 0 0 
0 0 492 7 0 
0 0 529 0 0 
0 0 537 0 0 
0 0 515 0 0 
0 2 523 0 0 
0 0 455 6 0 
0 5 419 0 0 
0 1 462 0 0 
0 0 470 0 0 
0 0 424 20 0 
0 0 477 24 0 
0 0 489 0 0 
0 36 502 0 0 
0 0 528 0 0 
0 0 490 55 0 
0 0 496 0 0 
0 0 533 0 0 
0 0 532 0 0 
0 0 516 0 0 
0 21 528 0 0 
0 0 473 0 0 
0 0 444 9 0 
0 0 602 0 0 
0 0 524 1 0 
0 1 578 0 0 
0 0 539 0 0 
0 0 503 1 0 
0 0 531 0 0 
0 0 493 3 0 
0 0 521 1 0 
0 1 482 0 0 
0 0 498 0 0 
0 1 519 11 0 
0 0 557 0 0 
0 0 463 13 0 
0 0 465 0 0 
0 0 469 0 0 
0 0 591 0 0 
0 0 490 0 0 
0 0 471 3 0 
0 0 478 2 0 
0 0 525 0 0 
0 0 548 0 0 
0 0 512 0 0 
0 0 500 0 0 
0 0 524 0 0 
0 0 546 0 0 
0 1 450 11 0 
0 0 569 0 0 
0 4 512 0 0 
0 14 537 0 0 
0 0 447 5 0 
0 19 547 0 0 
0 0 535 0 0 
0 0 490 5 0 
0 0 532 0 0 
0 6 513 1 0 
0 0 542 0 0 
0 0 538 0 0 
0 13 548 0 0 
0 17 475 0 0 
0 0 459 0 0 
0 0 486 0 0 
0 0 490 1 0 
0 9 462 5 0 
0 0 587 1 0 
0 0 483 0 0 
0 0 555 0 0 
0 0 529 0 0 
0 0 457 2 0 
0 0 530 0 0 
0 0 496 0 0 
0 0 520 0 0 
0 0 523 0 0 
0 1 508 0 0 
0 0 509 0 0 
0 0 508 0 0 
0 2 546 1 0 
0 0 575 5 0 
0 0 471 0 0 
0 0 553 0 0 
0 2 482 2 0 
0 0 520 0 0 
0 0 565 0 0 
0 12 604 0 0 
0 0 564 0 0 
0 0 566 0 0 
0 0 591 0 0 
0 1 608 0 0 
1 0 507 10 0 
0 0 538 0 0 
0 4 570 0 0 
0 2 491 0 0 
0 0 563 0 0 
0 0 437 3 0 
0 0 596 0 0 
0 13 493 0 0 
0 0 604 1 0 
0 0 531 0 0 
0 11 569 0 0 
0 0 517 0 0 
0 0 488 0 0 
0 0 520 0 0 
0 0 529 0 0 
0 0 530 1 0 
0 0 478 0 0 
1 0 472 0 0 
0 6 509 25 0 
0 0 540 0 0 
0 0 543 0 0 
0 0 489 0 0 
0 0 516 0 0 
0 0 496 0 0 
0 0 447 2 0 
0 0 494 0 0 
0 0 479 0 0 
0 0 498 6 0 
0 0 451 0 0 
0 0 514 0 0 
2 0 498 3 0 
0 8 519 0 0 
0 30 503 0 0 
0 1 476 0 0 
0 0 480 0 0 
0 0 556 0 0 
0 0 551 0 0 
0 0 514 3 0 
0 0 557 0 0 
0 0 474 0 0 
0 0 556 0 0 
0 0 525 0 0 
0 0 529 0 0 
0 0 576 1 0 
0 0 485 0 0 
0 0 502 1 0 
0 9 523 0 0 
0 0 515 0 0 
0 0 575 0 0 
0 0 574 0 0 
0 3 527 0 0 
0 8 470 0 0 
0 0 602 0 0 
0 0 564 0 0 
0 1 512 0 0 
0 0 542 0 0 
0 0 489 0 0 
0 1 614 0 0 
0 0 513 0 0 
0 0 493 0 0 
0 0 503 0 0 
0 0 512 2 0 
0 0 568 0 0 
0 0 477 0 0 
0 1 461 0 0 
0 0 465 0 0 
0 0 475 0 0 
0 0 546 0 0 
0 0 576 0 0 
0 0 531 0 0 
0 0 461 3 0 
0 0 504 3 0 
0 0 495 4 0 
0 48 505 0 0 
0 0 474 1 0 
0 0 572 0 0 
0 0 606 3 0 
0 0 490 0 0 
0 6 524 0 0 
0 0 492 0 0 
0 0 534 0 0 
0 0 502 0 0 
0 9 506 0 0 
0 0 462 0 0 
1 1 446 1 0 
0 0 536 4 0 
0 0 493 0 0 
0 0 554 3 0 
0 17 505 0 0 
0 0 519 0 0 
0 0 468 3 0 
0 4 528 0 0 
0 5 535 0 0 
0 0 640 0 0 
0 0 658 0 0 
0 0 593 3 0 
0 0 550 0 0 
0 5 481 0 0 
0 1 508 0 0 
0 1 571 0 0 
0 0 451 0 0 
0 0 527 0 0 
0 0 577 0 0 
0 0 518 24 0 
0 9 513 0 0 
0 0 521 9 0 
0 0 435 0 0 
0 0 534 0 0 
0 0 558 0 0 
0 0 516 0 0 
0 0 502 4 0 
0 0 557 0 0 
0 1 526 0 0 
0 0 475 0 0 
0 0 596 0 0 
0 0 512 0 0 
0 0 580 0 0 
0 0 503 0 0 
0 8 463 0 0 
0 0 460 0 0 
0 0 551 0 0 
0 10 510 0 0 
0 0 490 0 0 
0 0 512 0 0 
0 0 508 0 0 
0 1 558 0 0 
0 0 499 4 0 
0 0 514 1 0 
0 0 509 0 0 
0 0 478 0 0 
0 9 467 1 0 
0 1 521 0 0 
0 0 558 15 0 
