0 7 252 
0 0 285 
0 0 245 
0 1 277 
0 0 260 
0 0 283 
0 0 488 
0 0 313 
0 0 323 
0 3 257 
0 5 383 
0 0 337 
0 0 320 
0 0 328 
0 0 286 
0 0 294 
0 0 335 
0 0 271 
0 0 328 
0 0 292 
0 0 275 
0 0 309 
0 0 266 
0 0 326 
0 0 321 
0 0 274 
0 0 259 
0 0 299 
0 0 274 
0 0 324 
0 0 303 
0 0 184 
0 0 335 
0 14 306 
0 0 290 
0 0 244 
0 0 334 
0 0 319 
0 0 334 
0 0 229 
0 0 256 
0 0 272 
0 0 311 
0 0 312 
0 0 267 
0 0 286 
0 25 240 
0 0 278 
0 0 322 
0 7 292 
0 0 370 
0 0 283 
0 0 315 
0 0 245 
0 0 264 
0 0 303 
0 0 328 
0 0 249 
0 0 227 
0 8 376 
0 0 272 
0 24 230 
0 0 283 
0 0 319 
0 0 267 
0 0 253 
0 0 293 
0 1 319 
0 0 436 
0 0 332 
0 0 379 
0 0 293 
0 0 267 
0 0 265 
0 0 265 
0 0 320 
0 0 298 
0 0 300 
0 0 298 
0 0 362 
0 0 298 
0 0 384 
0 0 291 
0 0 335 
0 0 318 
0 0 324 
0 0 312 
0 0 311 
0 2 258 
0 0 289 
0 0 354 
0 0 341 
0 0 298 
0 0 325 
0 0 313 
0 0 308 
0 0 308 
0 0 408 
0 0 288 
0 4 317 
0 0 280 
0 0 302 
0 0 302 
0 0 287 
0 0 420 
0 13 248 
0 0 316 
0 0 292 
0 0 257 
0 7 285 
0 0 262 
0 0 385 
0 0 331 
0 0 295 
0 0 293 
0 0 290 
0 0 434 
0 0 285 
0 0 270 
0 0 226 
0 0 306 
0 0 284 
0 1 284 
0 0 306 
0 0 303 
0 5 318 
0 0 306 
0 0 330 
0 1 324 
0 0 365 
0 0 325 
0 0 312 
0 0 280 
0 0 268 
0 0 291 
0 0 307 
0 0 312 
0 0 300 
0 4 318 
0 0 271 
0 0 270 
0 0 314 
0 2 317 
0 0 277 
0 0 386 
0 0 286 
0 0 365 
0 0 324 
0 18 299 
0 0 322 
0 0 350 
0 0 373 
0 0 291 
0 0 352 
0 0 346 
0 0 288 
0 0 312 
0 0 322 
0 0 336 
0 0 290 
0 0 242 
0 0 212 
0 1 300 
0 0 378 
0 0 220 
0 0 382 
0 0 315 
0 0 257 
0 0 320 
0 5 254 
0 0 371 
0 0 331 
0 0 302 
0 0 347 
0 0 295 
0 0 322 
0 0 305 
0 0 318 
0 0 304 
0 0 336 
0 0 296 
0 0 279 
0 0 381 
0 0 322 
0 0 289 
0 0 329 
0 0 251 
0 0 295 
0 6 322 
0 0 262 
0 0 272 
0 0 328 
0 0 291 
0 0 304 
0 0 277 
0 0 297 
0 0 330 
0 0 298 
0 0 257 
0 0 408 
0 0 299 
0 0 277 
0 0 269 
0 0 401 
0 0 310 
0 0 332 
0 0 360 
0 0 482 
0 0 324 
0 0 303 
0 0 343 
0 0 275 
0 0 306 
0 0 377 
0 0 363 
0 0 355 
0 0 303 
0 0 364 
0 0 309 
0 0 364 
0 0 269 
0 16 310 
0 0 293 
0 0 437 
0 0 380 
0 0 305 
0 5 269 
0 0 289 
0 0 427 
0 0 304 
0 0 319 
0 0 278 
0 0 320 
0 0 269 
0 0 288 
0 2 300 
0 0 297 
0 5 262 
0 0 314 
0 0 313 
0 0 321 
0 0 280 
0 0 294 
0 0 305 
0 0 318 
0 0 304 
0 3 405 
0 0 301 
0 0 392 
0 0 314 
0 0 334 
0 0 333 
0 0 328 
0 0 376 
0 0 355 
0 0 290 
0 0 314 
0 0 305 
0 0 304 
0 0 287 
0 0 305 
0 0 340 
0 0 283 
0 0 311 
0 0 320 
0 0 248 
0 0 241 
0 0 291 
0 0 337 
0 0 326 
0 0 313 
0 0 329 
0 5 338 
0 0 275 
0 0 321 
0 0 298 
0 0 296 
0 0 285 
0 0 324 
0 0 306 
0 0 311 
0 0 262 
0 0 351 
0 0 420 
0 0 301 
0 6 388 
0 12 396 
0 0 395 
0 0 258 
0 0 310 
0 0 243 
0 0 311 
0 0 376 
0 0 366 
0 0 337 
0 5 283 
0 0 298 
0 0 243 
0 0 386 
0 3 293 
0 0 343 
0 0 339 
0 0 283 
0 0 279 
0 5 336 
0 0 332 
0 0 286 
0 4 283 
0 0 331 
0 6 254 
