0 0 303 
0 0 385 
0 0 270 
0 2 267 
0 0 304 
0 0 301 
0 0 288 
0 15 319 
0 0 299 
0 0 287 
0 0 249 
0 3 307 
0 0 273 
0 0 328 
0 0 281 
0 0 289 
0 8 321 
0 0 319 
0 0 328 
0 0 324 
0 0 340 
0 0 308 
0 0 318 
0 0 337 
0 0 306 
0 0 325 
0 0 302 
0 0 292 
0 1 318 
0 0 363 
0 6 262 
0 0 257 
0 14 259 
0 0 277 
0 0 358 
0 0 294 
0 0 286 
0 0 326 
0 0 250 
0 0 334 
0 0 279 
0 0 323 
0 0 291 
0 0 295 
0 0 371 
0 0 328 
0 1 300 
0 0 332 
0 0 291 
0 0 354 
0 0 272 
0 0 275 
0 0 358 
0 0 341 
0 0 305 
0 3 285 
0 0 291 
0 0 282 
0 0 433 
0 0 333 
0 0 318 
0 5 322 
0 0 328 
0 0 297 
0 0 349 
0 0 324 
0 0 253 
0 0 356 
0 0 316 
0 0 344 
0 5 306 
0 0 374 
0 0 359 
0 0 291 
0 0 337 
0 0 298 
0 4 333 
0 0 274 
0 0 351 
0 0 275 
0 0 325 
0 0 301 
0 0 301 
0 0 336 
0 0 304 
0 0 305 
0 0 331 
0 0 260 
0 1 299 
0 0 365 
0 1 285 
0 7 284 
0 24 338 
0 0 340 
0 0 328 
0 0 283 
0 0 321 
0 0 338 
0 0 299 
0 0 294 
0 0 279 
0 0 349 
0 0 343 
0 0 379 
0 0 294 
0 0 304 
0 0 292 
0 0 306 
0 0 290 
0 0 344 
0 0 357 
0 1 290 
0 6 368 
0 43 281 
0 0 357 
0 0 281 
0 0 308 
0 2 260 
0 0 330 
0 0 240 
0 0 279 
0 0 283 
0 0 280 
0 0 292 
0 0 314 
0 0 270 
0 1 238 
0 0 297 
0 0 291 
0 4 286 
0 0 331 
0 3 279 
0 0 413 
0 0 294 
0 0 319 
0 0 288 
0 0 303 
0 0 289 
0 0 252 
0 0 300 
0 0 297 
0 4 307 
0 0 338 
0 0 328 
0 0 328 
0 0 307 
0 0 363 
0 0 313 
0 0 315 
0 0 330 
0 0 284 
0 0 301 
0 0 292 
0 0 233 
0 0 248 
0 0 287 
0 0 373 
0 0 349 
0 0 242 
0 0 275 
0 0 279 
0 0 326 
0 3 298 
0 0 302 
0 0 275 
0 0 401 
0 0 313 
0 0 273 
0 0 337 
0 0 257 
0 0 260 
0 0 266 
0 1 312 
0 0 322 
0 0 320 
0 0 394 
0 6 276 
0 3 306 
0 0 291 
0 0 305 
0 0 319 
0 0 244 
0 0 294 
0 0 319 
0 2 414 
0 3 296 
0 0 392 
0 0 316 
0 0 357 
0 0 319 
0 0 269 
0 23 376 
0 0 311 
0 0 330 
0 0 304 
0 0 263 
0 0 271 
0 1 265 
0 0 330 
0 0 277 
0 0 294 
0 0 287 
0 0 323 
0 0 275 
0 0 387 
0 0 340 
0 0 322 
0 0 324 
0 12 273 
0 0 296 
0 0 337 
0 8 250 
0 0 343 
0 0 306 
0 0 316 
0 0 312 
0 0 291 
0 0 310 
0 0 347 
0 0 269 
0 0 350 
0 0 272 
0 0 397 
0 0 288 
0 0 334 
0 0 263 
0 0 256 
0 0 330 
0 4 346 
0 0 395 
0 7 319 
0 0 309 
0 0 326 
0 3 271 
0 0 404 
0 0 354 
0 0 285 
0 0 284 
0 0 296 
0 0 284 
0 3 266 
0 0 275 
0 0 338 
0 0 299 
0 0 289 
0 0 369 
0 0 305 
0 0 335 
0 0 291 
0 0 292 
0 0 274 
0 0 304 
0 0 291 
0 0 350 
0 0 315 
0 0 293 
0 3 291 
0 0 371 
0 0 344 
0 0 294 
0 0 321 
0 0 332 
0 25 280 
0 0 292 
0 0 312 
0 0 340 
0 0 326 
0 3 374 
0 0 334 
0 0 264 
0 0 292 
0 0 313 
0 0 342 
0 0 344 
0 0 283 
0 0 331 
0 8 237 
0 0 392 
0 0 331 
0 0 224 
0 0 360 
0 0 341 
0 0 275 
0 0 354 
0 0 240 
0 14 283 
0 0 307 
0 0 385 
0 0 297 
0 0 343 
0 0 298 
0 19 263 
0 0 350 
0 0 256 
0 0 327 
0 3 266 
0 0 293 
0 0 326 
0 0 308 
0 0 293 
0 0 363 
0 0 299 
0 0 317 
0 0 330 
0 0 318 
0 0 267 
0 0 335 
0 0 348 
0 0 270 
0 0 256 
0 0 318 
0 0 336 
0 0 316 
0 0 324 
0 0 282 
0 1 277 
0 0 293 
0 0 306 
0 0 290 
0 0 296 
0 0 361 
0 3 281 
0 3 291 
0 0 283 
