0 647 0 0 0 
0 592 9 0 0 
0 680 0 0 0 
0 653 0 0 0 
0 658 0 0 0 
0 607 0 0 0 
0 595 0 0 0 
0 612 0 0 0 
2 602 0 0 0 
0 689 9 0 0 
0 629 2 0 0 
0 625 0 0 0 
14 563 0 0 0 
0 658 0 0 0 
0 617 0 0 0 
0 675 1 0 0 
0 611 0 0 0 
2 624 0 0 0 
0 606 0 0 0 
0 702 1 0 0 
3 575 0 0 0 
0 627 0 0 0 
8 652 1 0 0 
0 627 8 0 0 
1 698 0 0 0 
0 621 0 0 0 
0 606 0 0 0 
0 646 0 0 0 
0 615 0 0 0 
0 571 4 0 0 
0 594 7 0 0 
2 661 7 0 0 
0 640 0 0 0 
0 642 0 0 0 
0 577 0 0 0 
0 557 0 0 0 
0 662 0 0 0 
0 705 0 0 0 
0 615 0 0 0 
0 550 0 0 0 
0 644 0 0 0 
0 556 0 0 0 
0 573 0 0 0 
3 625 0 0 0 
0 573 0 0 0 
0 656 4 0 0 
0 644 1 0 0 
0 687 0 0 0 
0 607 0 0 0 
0 693 0 0 0 
0 713 0 0 0 
0 609 3 0 0 
0 576 7 0 0 
0 639 0 0 0 
0 576 0 0 0 
1 597 0 0 0 
0 641 0 0 0 
0 606 0 0 0 
0 617 0 0 0 
0 657 0 0 0 
2 603 0 0 0 
2 622 2 0 0 
0 618 0 0 0 
0 609 0 0 0 
3 710 0 0 0 
0 629 0 0 0 
0 621 1 0 0 
1 607 0 0 0 
11 661 1 0 0 
0 613 0 0 0 
4 670 2 0 0 
0 660 2 0 0 
0 635 0 0 0 
0 630 0 0 0 
0 589 0 0 0 
0 646 0 0 0 
2 658 0 0 0 
1 585 0 0 0 
0 622 0 0 0 
0 598 6 0 0 
0 661 0 0 0 
1 667 0 0 0 
0 620 0 0 0 
1 610 3 0 0 
0 628 8 0 0 
0 721 0 0 0 
0 633 0 0 0 
3 602 0 0 0 
1 646 6 0 0 
7 652 0 0 0 
0 662 0 0 0 
2 670 0 0 0 
0 621 0 0 0 
0 639 0 0 0 
0 655 3 0 0 
1 650 0 0 0 
0 652 0 0 0 
0 644 0 0 0 
0 616 0 0 0 
0 626 3 0 0 
0 673 6 0 0 
0 648 0 0 0 
0 652 4 0 0 
0 627 1 0 0 
0 607 0 0 0 
0 596 0 0 0 
0 631 0 0 0 
0 625 2 0 0 
0 598 2 0 0 
8 642 0 0 0 
0 662 0 0 0 
0 562 0 0 0 
0 692 0 0 0 
0 613 0 0 0 
0 704 8 0 0 
0 656 0 0 0 
0 578 1 0 0 
1 615 0 0 0 
0 637 1 0 0 
0 566 0 0 0 
0 671 0 0 0 
0 616 0 0 0 
0 668 1 0 0 
2 602 0 0 0 
0 657 1 0 0 
0 643 1 0 0 
4 630 0 0 0 
0 636 1 0 0 
0 622 0 0 0 
0 629 0 0 0 
0 601 0 0 0 
0 583 12 0 0 
0 661 0 0 0 
0 616 0 0 0 
15 602 8 0 0 
0 581 0 0 0 
1 652 0 0 0 
0 622 0 0 0 
0 519 5 0 0 
0 567 27 0 0 
0 620 0 0 0 
6 560 0 0 0 
0 586 0 0 0 
0 621 0 0 0 
0 714 0 0 0 
0 541 1 0 0 
0 618 5 0 0 
0 712 0 0 0 
6 573 0 0 0 
0 607 2 0 0 
0 607 1 0 0 
0 640 4 0 0 
6 648 0 0 0 
0 593 0 0 0 
0 622 1 0 0 
0 676 0 0 0 
0 651 0 0 0 
0 719 0 0 0 
0 710 2 0 0 
0 621 0 0 0 
0 600 0 0 0 
1 606 0 0 0 
0 667 0 0 0 
0 648 3 0 0 
5 635 3 0 0 
0 643 0 0 0 
0 656 0 0 0 
0 664 0 0 0 
0 617 0 0 0 
8 585 5 0 0 
0 640 0 0 0 
0 681 3 0 0 
0 657 0 0 0 
0 680 0 0 0 
0 651 0 0 0 
0 605 0 0 0 
0 672 0 0 0 
4 652 0 0 0 
1 653 0 0 0 
0 665 0 0 0 
0 635 0 0 0 
0 553 1 0 0 
0 655 0 0 0 
0 641 0 0 0 
38 527 17 0 0 
5 597 0 0 0 
0 601 3 0 0 
0 620 0 0 0 
0 649 0 0 0 
0 653 5 0 0 
9 616 0 0 0 
0 671 0 0 0 
8 691 0 0 0 
0 650 1 0 0 
0 589 6 0 0 
37 485 2 0 0 
3 685 0 0 0 
0 612 0 0 0 
0 650 0 0 0 
0 637 0 0 0 
0 624 0 0 0 
0 579 3 0 0 
0 562 0 0 0 
0 603 4 0 0 
0 640 0 0 0 
0 666 0 0 0 
0 593 0 0 0 
0 625 0 0 0 
0 684 0 0 0 
0 614 3 0 0 
0 622 9 0 0 
0 615 2 0 0 
0 651 0 0 0 
5 587 0 0 0 
0 633 0 0 0 
5 657 1 0 0 
0 573 1 0 0 
13 652 2 0 0 
0 667 4 0 0 
8 638 2 0 0 
0 619 0 0 0 
6 667 0 0 0 
0 585 13 0 0 
0 615 0 0 0 
0 643 0 0 0 
0 624 0 0 0 
0 610 0 0 0 
0 655 0 0 0 
0 647 2 0 0 
0 645 2 0 0 
0 651 0 0 0 
0 634 0 0 0 
0 580 0 0 0 
0 670 0 0 0 
0 625 0 0 0 
0 647 0 0 0 
0 591 2 0 0 
5 597 0 0 0 
4 538 4 0 0 
0 670 6 0 0 
0 634 2 0 0 
0 622 1 0 0 
0 630 0 0 0 
0 598 0 0 0 
0 666 0 0 0 
1 654 2 0 0 
0 634 0 0 0 
0 684 0 0 0 
0 624 1 0 0 
0 595 0 0 0 
2 664 0 0 0 
4 524 1 0 0 
0 633 0 0 0 
0 588 0 0 0 
0 592 2 0 0 
0 641 0 0 0 
5 646 0 0 0 
1 582 0 0 0 
0 595 0 0 0 
0 575 1 0 0 
0 677 0 0 0 
0 611 0 0 0 
0 689 0 0 0 
0 612 0 0 0 
0 657 5 0 0 
0 658 0 0 0 
0 608 16 0 0 
11 659 0 0 0 
0 668 0 0 0 
12 597 0 0 0 
2 601 9 0 0 
0 647 0 0 0 
0 629 0 0 0 
10 671 0 0 0 
0 648 0 0 0 
0 656 0 0 0 
4 597 1 0 0 
1 639 1 0 0 
6 622 0 0 0 
0 643 0 0 0 
0 696 0 0 0 
0 667 0 0 0 
0 675 0 0 0 
0 545 0 0 0 
0 623 1 0 0 
0 660 0 0 0 
0 645 0 0 0 
0 633 0 0 0 
0 655 0 0 0 
0 646 0 0 0 
0 635 8 0 0 
0 646 0 0 0 
0 728 0 0 0 
0 620 0 0 0 
0 626 0 0 0 
0 600 0 0 0 
1 605 8 0 0 
0 578 0 0 0 
1 640 0 0 0 
0 574 23 0 0 
10 687 0 0 0 
1 580 0 0 0 
0 627 0 0 0 
1 604 0 0 0 
0 603 0 0 0 
0 607 2 0 0 
20 635 0 0 0 
0 636 0 0 0 
10 642 0 0 0 
0 605 0 0 0 
0 664 0 0 0 
0 681 0 0 0 
0 546 3 0 0 
1 597 0 0 0 
0 637 0 0 0 
0 572 0 0 0 
0 587 4 0 0 
1 625 0 0 0 
0 609 0 0 0 
0 564 11 0 0 
0 647 0 0 0 
1 635 0 0 0 
1 602 7 0 0 
0 641 2 0 0 
0 625 0 0 0 
0 648 0 0 0 
0 676 0 0 0 
0 613 0 0 0 
7 663 0 0 0 
0 665 0 0 0 
0 665 0 0 0 
2 617 0 0 0 
