0 0 607 0 0 
0 0 450 0 0 
0 3 444 0 0 
0 15 548 0 0 
0 0 502 0 0 
0 6 490 0 0 
0 3 530 0 0 
0 0 534 23 0 
0 0 472 4 0 
0 0 513 0 0 
0 0 500 0 0 
0 0 557 0 0 
0 0 524 0 0 
0 0 501 0 0 
0 0 484 0 0 
0 0 546 0 0 
0 0 501 0 0 
0 11 488 0 0 
0 0 535 0 0 
0 7 497 0 0 
0 0 494 0 0 
0 0 559 0 0 
0 0 517 1 0 
0 0 490 0 0 
0 0 514 0 0 
0 15 486 0 0 
0 0 609 0 0 
0 3 434 0 0 
0 0 555 0 0 
0 0 640 4 0 
0 0 556 0 0 
0 0 481 0 0 
0 0 497 0 0 
0 0 580 0 0 
0 0 551 0 0 
0 0 523 0 0 
0 0 545 0 0 
0 4 540 4 0 
0 0 434 0 0 
0 2 418 0 0 
0 0 608 0 0 
0 0 485 0 0 
0 0 565 0 0 
0 0 497 0 0 
0 5 555 2 0 
0 5 520 0 0 
0 0 596 0 0 
0 0 587 0 0 
0 7 529 6 0 
0 0 537 0 0 
0 0 508 0 0 
0 0 470 0 0 
0 0 474 0 0 
0 0 449 0 0 
0 9 505 0 0 
0 0 530 7 0 
0 1 566 0 0 
0 0 496 0 0 
0 0 455 0 0 
0 5 547 4 0 
0 0 573 0 0 
0 0 505 0 0 
0 13 450 0 0 
0 0 551 0 0 
0 1 476 0 0 
0 5 595 0 0 
0 0 558 0 0 
0 0 528 0 0 
0 1 525 9 0 
0 0 532 0 0 
0 19 582 0 0 
0 0 534 0 0 
0 3 508 1 0 
0 0 556 3 0 
0 0 489 11 0 
0 0 554 3 0 
0 0 444 2 0 
0 3 498 0 0 
0 0 491 0 0 
0 0 481 0 0 
0 0 550 0 0 
0 6 523 0 0 
0 2 486 0 0 
0 13 474 8 0 
0 4 505 0 0 
0 0 542 0 0 
1 1 524 0 0 
0 0 571 0 0 
0 0 547 0 0 
0 18 496 0 0 
0 0 498 0 0 
0 0 456 0 0 
0 0 594 0 0 
0 0 527 0 0 
0 0 487 0 0 
0 0 580 0 0 
0 1 463 0 0 
0 4 498 0 0 
0 0 458 0 0 
0 0 474 6 0 
0 0 488 9 0 
0 0 566 0 0 
0 0 620 5 0 
0 0 537 0 0 
0 1 473 0 0 
0 0 584 0 0 
0 1 467 0 0 
0 3 471 0 0 
0 0 579 0 0 
0 10 552 0 0 
0 0 486 0 0 
0 0 471 0 0 
0 0 527 2 0 
0 0 474 3 0 
0 0 512 0 0 
0 0 534 0 0 
0 0 518 0 0 
0 0 471 0 0 
1 0 497 0 0 
0 1 550 0 0 
0 0 578 0 0 
0 0 587 0 0 
0 0 562 0 0 
0 0 496 0 0 
0 0 508 0 0 
0 0 525 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 4 487 6 0 
0 0 576 0 0 
0 0 569 0 0 
0 0 512 0 0 
0 0 489 0 0 
0 0 578 7 0 
0 0 514 0 0 
0 0 459 0 0 
0 0 495 0 0 
0 0 564 0 0 
0 0 579 0 0 
0 7 533 0 0 
0 0 505 0 0 
