0 0 307 
0 0 363 
0 0 293 
0 0 342 
0 0 319 
0 0 312 
0 0 306 
0 1 334 
0 0 320 
0 0 280 
0 0 301 
0 0 318 
0 0 324 
0 0 324 
0 0 263 
0 0 317 
0 0 281 
0 8 308 
0 27 282 
0 0 314 
0 2 265 
0 0 308 
0 2 305 
0 1 277 
0 0 337 
0 0 297 
0 0 288 
0 0 285 
0 4 321 
0 0 277 
0 1 335 
0 0 315 
0 1 319 
0 0 335 
0 0 272 
0 0 288 
0 0 340 
0 0 316 
0 0 320 
0 0 307 
0 2 300 
0 0 304 
0 0 328 
0 0 333 
0 0 321 
0 0 302 
0 0 307 
0 0 273 
0 4 296 
0 0 306 
0 0 269 
0 0 316 
0 0 314 
0 0 332 
0 0 323 
0 4 363 
0 8 289 
0 0 314 
0 0 318 
0 0 307 
0 9 340 
0 0 309 
0 1 317 
0 0 348 
0 0 315 
0 0 293 
0 0 304 
0 0 329 
0 0 303 
0 0 332 
0 0 281 
0 0 295 
0 0 322 
0 0 311 
0 0 307 
0 0 285 
0 0 337 
0 0 289 
0 0 280 
0 0 333 
0 0 250 
0 0 298 
0 0 327 
0 0 314 
0 0 296 
0 0 299 
0 0 294 
0 0 303 
0 0 326 
0 0 324 
0 1 287 
0 0 276 
0 0 278 
0 4 242 
0 3 311 
0 0 310 
0 0 283 
0 0 325 
0 0 297 
0 1 248 
0 24 269 
0 0 276 
0 1 316 
0 1 246 
0 0 296 
0 1 290 
0 0 303 
0 0 306 
0 3 242 
0 6 347 
0 0 293 
0 0 349 
0 0 310 
0 0 332 
0 0 274 
0 0 319 
0 0 345 
0 0 332 
0 0 327 
0 0 295 
0 0 274 
0 0 281 
0 8 265 
0 0 311 
0 0 314 
0 0 320 
0 0 304 
0 8 279 
0 0 286 
0 1 299 
0 0 321 
0 0 286 
0 0 336 
0 0 323 
0 0 278 
0 0 335 
0 0 337 
0 2 336 
0 7 327 
0 0 353 
0 0 265 
0 0 315 
0 0 299 
0 0 330 
0 0 290 
0 0 306 
0 0 332 
0 0 289 
0 0 272 
0 0 260 
0 0 374 
0 0 251 
0 0 277 
0 0 275 
0 0 291 
0 0 301 
0 0 336 
0 0 284 
0 0 321 
0 0 266 
0 0 325 
0 0 297 
0 0 326 
0 0 310 
0 4 271 
0 1 294 
0 0 290 
0 0 318 
0 0 302 
0 0 346 
0 0 283 
0 0 357 
0 0 262 
0 1 316 
0 0 377 
0 0 311 
0 0 311 
0 2 295 
0 0 299 
0 0 340 
0 0 288 
0 0 300 
0 2 322 
0 0 304 
0 0 318 
0 0 293 
0 0 302 
0 0 349 
0 0 320 
0 0 302 
0 0 291 
0 0 334 
0 0 309 
0 0 279 
0 0 282 
0 0 286 
0 0 307 
0 0 272 
0 0 284 
0 0 322 
0 0 251 
0 0 334 
0 8 303 
0 0 349 
0 2 313 
0 0 272 
0 0 301 
0 0 308 
0 0 286 
0 0 312 
0 9 310 
0 0 314 
0 0 290 
0 0 294 
0 0 280 
0 0 297 
0 0 338 
0 0 297 
0 0 316 
0 0 300 
0 0 285 
0 0 285 
0 3 318 
0 0 288 
0 0 286 
0 11 300 
0 0 300 
0 0 290 
0 0 312 
0 0 276 
0 0 348 
0 0 298 
0 0 381 
0 0 319 
0 0 301 
0 0 289 
0 0 355 
0 0 299 
0 5 319 
0 0 309 
0 0 313 
0 0 329 
0 0 304 
0 0 290 
0 0 312 
0 0 308 
0 0 336 
0 0 300 
0 0 331 
0 0 335 
0 0 341 
0 0 312 
0 1 316 
0 0 261 
0 0 299 
0 0 308 
0 0 257 
0 0 328 
0 0 281 
0 0 298 
0 0 318 
0 0 323 
0 0 311 
0 0 343 
0 5 303 
0 0 273 
0 0 284 
0 0 347 
0 6 260 
0 0 344 
0 0 335 
0 0 373 
0 0 313 
0 4 326 
0 2 315 
0 0 277 
0 0 289 
0 0 319 
0 0 298 
0 2 378 
0 0 289 
0 0 294 
0 0 343 
0 8 359 
0 5 295 
0 0 310 
0 0 329 
0 0 317 
0 0 315 
0 0 320 
0 0 320 
0 0 281 
0 0 343 
0 0 337 
0 0 266 
0 4 295 
0 3 304 
0 0 315 
0 0 360 
0 0 305 
0 0 344 
0 0 296 
0 0 311 
0 0 303 
0 0 276 
0 1 330 
0 0 311 
0 0 355 
0 0 324 
0 0 266 
0 0 362 
0 0 318 
0 1 282 
0 0 260 
0 0 295 
0 7 279 
0 0 287 
0 3 275 
0 0 316 
0 0 309 
0 0 310 
0 0 283 
0 1 285 
0 0 256 
0 0 285 
0 0 273 
0 11 259 
0 0 316 
0 0 324 
0 0 324 
0 0 274 
0 0 254 
0 1 383 
0 0 293 
0 0 300 
0 0 274 
0 0 340 
0 0 320 
0 0 282 
0 0 281 
0 0 303 
0 0 308 
0 6 284 
0 0 275 
0 29 272 
0 0 378 
0 0 302 
0 3 264 
0 0 290 
0 0 275 
0 0 319 
0 0 394 
0 0 307 
0 0 278 
0 0 279 
0 0 296 
0 0 305 
0 2 276 
0 0 305 
0 0 290 
0 12 238 
0 0 279 
0 0 323 
0 0 269 
0 0 346 
0 0 316 
0 1 293 
0 0 295 
0 0 300 
0 2 367 
0 2 302 
0 0 299 
0 4 314 
0 2 294 
0 0 359 
0 0 319 
0 0 273 
0 2 344 
0 0 283 
0 2 326 
0 0 323 
0 0 361 
0 0 277 
0 0 342 
0 0 294 
0 0 367 
0 0 309 
0 0 308 
0 0 328 
0 0 322 
0 0 396 
0 0 284 
0 0 259 
0 5 285 
0 0 279 
0 0 368 
0 0 286 
0 0 288 
0 0 322 
0 3 299 
0 0 296 
0 0 382 
0 0 286 
0 0 285 
0 0 292 
0 0 315 
0 0 273 
0 0 297 
0 0 302 
0 0 313 
0 0 285 
0 0 337 
0 0 350 
0 9 268 
0 0 282 
0 0 249 
0 2 298 
0 0 284 
0 0 290 
0 0 289 
0 0 292 
0 0 311 
0 1 315 
0 0 374 
0 0 295 
0 0 341 
0 0 328 
0 0 330 
0 0 320 
0 0 296 
0 0 279 
0 0 261 
0 2 339 
0 0 331 
0 0 345 
0 0 281 
0 0 288 
0 0 294 
0 0 303 
0 1 263 
0 0 349 
0 4 323 
0 0 275 
0 0 273 
0 0 307 
0 0 288 
0 0 302 
0 0 309 
0 0 311 
0 0 259 
0 0 317 
0 0 389 
0 0 295 
0 0 288 
0 0 328 
0 0 280 
0 0 250 
0 0 263 
0 0 320 
0 0 290 
0 0 282 
0 0 285 
0 0 326 
0 0 270 
0 6 342 
0 0 364 
0 0 254 
0 0 367 
0 0 255 
0 0 277 
0 0 278 
0 1 270 
0 0 345 
0 0 302 
0 0 288 
0 0 324 
0 0 327 
0 0 382 
0 3 343 
0 0 317 
0 0 295 
0 0 331 
0 0 336 
0 0 318 
0 0 332 
0 0 339 
0 0 315 
0 0 273 
0 0 333 
0 1 298 
0 0 291 
0 0 315 
0 0 314 
0 0 307 
0 0 272 
0 0 283 
0 2 310 
0 4 275 
0 0 287 
0 0 398 
0 0 281 
0 0 318 
0 0 292 
0 0 306 
0 0 304 
0 4 293 
0 16 303 
0 0 314 
0 2 305 
0 2 311 
0 0 328 
0 0 294 
0 0 362 
0 0 319 
0 0 284 
0 0 268 
0 4 347 
0 4 275 
0 3 281 
0 0 302 
0 0 318 
0 0 281 
0 0 257 
0 4 313 
0 0 271 
0 1 303 
0 0 297 
0 0 248 
0 0 312 
0 0 335 
0 3 314 
0 0 305 
0 1 329 
0 0 301 
0 0 310 
0 17 327 
0 0 301 
0 0 324 
0 1 293 
0 0 300 
0 0 276 
0 0 288 
0 0 291 
0 16 276 
0 0 304 
0 1 318 
0 0 286 
0 0 280 
0 0 259 
0 0 334 
0 0 339 
0 0 337 
0 0 310 
0 0 319 
0 0 312 
0 0 328 
0 0 284 
0 0 318 
0 0 272 
0 0 267 
0 0 298 
0 0 274 
0 0 293 
0 5 293 
0 7 316 
0 8 333 
0 0 310 
0 10 251 
0 2 302 
0 0 296 
0 0 290 
0 0 337 
0 0 324 
0 0 394 
0 0 310 
0 0 263 
0 0 324 
0 0 310 
0 0 334 
0 0 278 
0 4 322 
0 0 289 
0 0 343 
0 2 297 
0 11 249 
0 2 272 
0 0 307 
0 0 321 
0 0 374 
0 10 309 
0 0 302 
0 0 320 
0 0 338 
0 0 269 
0 0 287 
0 0 351 
0 0 259 
0 0 346 
0 0 295 
0 0 289 
0 0 332 
0 1 301 
0 0 293 
0 0 285 
0 0 339 
0 0 292 
0 0 260 
0 0 297 
0 0 281 
0 0 311 
0 0 272 
0 10 317 
0 1 295 
0 10 259 
0 2 332 
0 0 291 
0 0 297 
0 0 289 
0 3 273 
0 0 287 
0 0 321 
0 0 313 
0 0 312 
0 0 375 
0 1 276 
0 0 298 
0 7 331 
0 0 325 
0 0 285 
0 0 301 
0 0 336 
0 0 309 
0 0 293 
0 1 280 
0 0 306 
0 0 322 
0 0 280 
0 0 315 
0 0 290 
0 0 318 
0 0 330 
0 1 313 
0 1 348 
0 0 301 
0 0 275 
0 0 336 
0 2 361 
0 1 328 
0 0 312 
0 0 306 
0 0 332 
0 0 296 
0 0 358 
0 1 299 
0 0 293 
0 0 306 
0 0 355 
0 0 268 
0 0 324 
0 0 331 
0 0 317 
0 0 282 
0 0 283 
0 0 320 
0 0 339 
0 0 319 
0 0 299 
0 1 283 
0 0 349 
0 0 275 
0 0 308 
0 0 314 
0 0 308 
0 0 360 
0 0 301 
0 2 339 
0 0 328 
0 0 286 
0 0 322 
0 0 318 
0 0 318 
0 0 373 
0 0 320 
0 0 310 
0 5 297 
0 0 302 
0 0 347 
0 0 307 
0 0 276 
0 0 314 
0 0 261 
0 0 313 
0 0 340 
0 9 311 
0 0 377 
0 0 261 
0 0 324 
0 0 345 
0 5 291 
0 0 368 
0 0 234 
0 0 386 
0 0 314 
0 0 275 
0 0 335 
0 0 336 
0 0 300 
0 0 299 
0 1 294 
0 0 341 
0 0 382 
0 0 367 
0 1 343 
0 0 276 
0 0 334 
0 0 294 
0 0 323 
0 0 263 
0 6 279 
0 0 311 
0 2 308 
0 0 309 
0 0 304 
0 12 316 
0 0 307 
0 0 298 
0 0 257 
0 0 320 
0 0 342 
0 0 316 
0 0 319 
0 0 324 
0 0 301 
0 0 285 
0 0 296 
0 3 351 
0 0 291 
0 0 272 
0 0 301 
0 0 331 
0 0 283 
0 0 301 
0 0 283 
0 0 374 
0 0 313 
0 0 303 
0 3 297 
0 0 360 
0 0 364 
0 0 299 
0 0 285 
0 0 305 
0 0 296 
0 0 295 
0 0 303 
0 0 359 
0 1 317 
0 0 332 
0 0 298 
0 0 307 
0 0 270 
0 0 280 
0 1 310 
0 0 313 
0 0 341 
0 0 258 
0 0 313 
0 0 349 
0 0 272 
0 0 317 
0 2 305 
0 0 287 
0 0 306 
0 2 320 
0 4 342 
0 0 283 
0 8 307 
0 7 309 
0 0 324 
0 2 286 
0 0 293 
0 0 310 
0 0 310 
0 1 300 
0 0 268 
0 0 281 
0 0 295 
0 0 309 
0 0 272 
0 2 286 
0 0 293 
0 0 305 
0 0 294 
0 0 303 
0 0 320 
0 7 275 
0 1 387 
0 0 326 
0 0 275 
0 0 319 
0 0 306 
0 0 279 
0 0 292 
0 0 284 
0 0 398 
0 0 341 
0 0 328 
0 0 274 
0 0 342 
0 0 285 
0 2 281 
0 0 339 
0 0 301 
0 0 320 
0 0 374 
0 0 303 
0 0 299 
0 0 290 
0 0 342 
0 0 322 
0 1 292 
0 0 321 
0 4 345 
0 0 311 
0 0 320 
0 3 282 
0 0 272 
0 2 268 
0 0 324 
0 0 317 
0 0 334 
0 0 292 
0 0 314 
0 0 308 
0 0 316 
0 0 313 
0 0 303 
0 6 257 
0 0 279 
0 1 355 
0 0 330 
0 0 309 
0 0 299 
0 0 294 
0 0 318 
0 1 332 
0 0 286 
0 1 303 
0 0 300 
0 0 282 
0 2 294 
0 2 251 
0 0 270 
0 0 293 
0 4 319 
0 0 319 
0 0 328 
0 0 304 
0 0 309 
0 0 312 
0 0 345 
0 0 321 
0 0 355 
0 0 284 
0 0 301 
0 0 334 
0 0 263 
0 0 286 
0 0 331 
0 0 278 
0 0 309 
0 0 318 
0 0 387 
0 0 363 
0 0 282 
0 0 339 
0 0 357 
0 6 314 
0 0 300 
0 3 371 
0 1 314 
0 2 293 
0 0 305 
0 0 288 
0 0 289 
0 0 308 
0 0 287 
0 0 323 
0 3 273 
0 0 296 
0 5 332 
0 0 333 
0 0 339 
0 4 305 
0 0 293 
0 0 320 
0 0 278 
0 0 262 
0 0 310 
0 0 311 
0 0 301 
0 0 272 
0 0 307 
0 0 286 
0 0 327 
0 0 296 
0 0 322 
0 0 316 
0 0 326 
0 0 288 
0 1 282 
0 0 331 
0 0 299 
0 0 293 
0 0 304 
0 0 300 
0 0 338 
0 0 311 
0 2 292 
0 0 303 
0 0 297 
0 0 378 
0 0 325 
0 0 309 
0 0 356 
0 6 272 
0 0 332 
0 7 350 
0 0 316 
0 0 290 
0 0 285 
0 0 338 
0 0 353 
0 0 271 
0 0 326 
0 2 294 
0 0 299 
0 0 271 
0 19 328 
0 2 323 
0 0 347 
0 0 320 
0 0 318 
0 0 337 
0 0 246 
0 0 314 
0 2 298 
0 0 314 
0 0 320 
0 0 290 
0 0 292 
0 0 297 
0 0 320 
0 3 297 
0 0 319 
0 0 293 
0 0 296 
0 0 377 
0 0 334 
0 0 288 
0 0 294 
0 0 419 
0 0 318 
0 0 314 
0 0 305 
0 2 289 
0 0 319 
0 0 288 
0 0 332 
0 0 293 
0 0 312 
0 0 284 
0 0 336 
0 0 311 
0 0 286 
0 0 266 
0 0 261 
0 0 339 
0 0 359 
0 0 344 
0 0 273 
0 0 298 
0 0 408 
0 0 294 
0 0 343 
0 2 322 
0 0 356 
0 0 327 
0 0 301 
0 0 314 
0 5 339 
0 0 309 
0 0 360 
0 0 337 
0 0 319 
0 0 316 
0 5 297 
0 0 263 
0 0 319 
0 2 311 
