0 195 6 
0 207 23 
0 231 7 
0 185 5 
0 231 5 
0 173 64 
0 181 10 
0 209 12 
0 227 28 
0 253 15 
0 186 39 
0 243 8 
0 222 16 
0 245 7 
0 250 67 
0 234 10 
0 232 26 
0 189 17 
0 202 15 
0 186 18 
0 159 27 
0 151 13 
0 204 15 
0 225 28 
0 277 11 
0 203 70 
0 243 12 
0 198 36 
0 205 12 
0 222 14 
0 169 25 
0 173 16 
0 265 10 
0 184 12 
0 252 47 
0 230 22 
0 220 14 
0 174 36 
0 229 5 
0 204 23 
0 182 13 
0 257 9 
0 226 86 
0 192 23 
0 211 5 
0 188 30 
0 196 19 
0 228 33 
0 242 2 
0 198 10 
0 181 6 
0 220 9 
0 240 39 
0 221 24 
0 150 23 
0 249 11 
0 219 32 
0 196 28 
0 240 9 
0 225 4 
0 236 4 
0 249 44 
0 271 19 
0 243 9 
0 248 36 
0 235 15 
0 237 22 
0 259 18 
0 159 4 
0 212 2 
0 197 54 
0 255 14 
0 224 30 
0 201 17 
0 190 49 
0 196 4 
0 201 22 
0 178 39 
0 261 9 
0 191 10 
0 220 18 
0 210 23 
0 185 8 
0 214 9 
0 164 53 
0 274 15 
0 211 1 
0 220 1 
0 189 2 
0 186 9 
0 257 17 
0 205 37 
0 171 38 
0 212 10 
0 176 23 
0 215 50 
0 207 22 
0 234 8 
0 209 20 
0 213 16 
0 177 66 
0 191 14 
0 257 11 
0 196 12 
0 230 0 
0 202 58 
0 215 37 
0 190 17 
0 265 14 
0 181 11 
0 230 12 
0 219 20 
0 233 7 
0 225 4 
0 222 3 
0 203 31 
0 256 0 
0 265 10 
0 299 4 
0 196 30 
0 246 25 
0 209 20 
0 257 7 
0 263 2 
0 218 18 
0 169 1 
0 284 66 
0 225 17 
0 267 5 
0 242 1 
0 230 11 
0 255 4 
0 219 15 
0 233 26 
0 170 0 
0 240 73 
0 218 13 
0 185 20 
0 216 3 
0 260 17 
0 218 18 
0 147 6 
0 212 25 
0 150 20 
0 224 30 
0 247 36 
0 190 0 
0 259 10 
0 255 23 
0 175 10 
0 250 5 
0 196 15 
0 282 30 
0 216 1 
0 203 12 
0 216 9 
0 206 1 
0 191 52 
0 195 11 
0 262 22 
0 220 15 
0 271 3 
0 222 9 
0 221 12 
0 217 37 
0 242 26 
0 264 21 
0 175 23 
0 170 39 
0 231 32 
0 214 11 
0 212 10 
0 228 28 
0 267 12 
0 270 11 
0 210 33 
0 182 41 
0 209 70 
0 252 37 
0 239 6 
0 189 11 
0 233 10 
0 208 11 
0 185 16 
0 255 9 
0 176 11 
0 202 0 
0 250 2 
0 191 19 
0 226 13 
0 215 18 
0 193 13 
0 197 9 
0 250 0 
