0 0 554 0 0 
0 0 519 0 0 
0 9 557 0 0 
0 12 467 0 0 
0 0 637 0 0 
0 0 555 0 0 
0 0 499 0 0 
0 0 476 0 0 
0 0 564 0 0 
0 0 485 0 0 
0 0 527 0 0 
0 5 574 0 0 
0 0 577 0 0 
0 0 498 0 0 
0 0 484 0 0 
0 0 565 0 0 
0 0 547 0 0 
0 24 522 0 0 
0 0 502 0 0 
0 7 451 62 0 
0 0 527 0 0 
0 0 508 23 0 
0 0 542 33 0 
0 0 536 0 0 
0 13 494 0 0 
0 0 517 0 0 
0 0 465 0 0 
0 0 489 7 0 
0 0 493 0 0 
0 1 466 0 0 
0 0 512 0 0 
0 0 394 1 0 
0 0 488 0 0 
0 0 594 0 0 
0 15 630 0 0 
0 0 491 0 0 
0 25 522 0 0 
0 0 461 0 0 
0 0 654 0 0 
0 2 558 0 0 
0 0 480 3 0 
0 0 592 0 0 
0 0 488 0 0 
0 0 505 0 0 
0 0 537 0 0 
0 0 443 0 0 
0 0 631 0 0 
0 0 551 0 0 
0 0 527 0 0 
0 0 506 0 0 
0 0 512 0 0 
0 0 480 0 0 
0 1 486 1 0 
0 6 477 0 0 
0 0 471 0 0 
0 3 616 0 0 
0 0 537 0 0 
0 0 604 23 0 
0 16 528 5 0 
0 0 521 0 0 
0 0 486 0 0 
0 0 493 0 0 
0 0 545 0 0 
0 2 422 21 0 
0 0 635 0 0 
0 2 546 0 0 
0 1 488 5 0 
0 1 489 13 0 
0 4 518 0 0 
0 0 524 6 0 
0 0 482 0 0 
0 8 470 0 0 
0 1 541 0 0 
0 0 514 1 0 
0 0 477 0 0 
0 0 461 1 0 
0 0 479 1 0 
0 0 539 0 0 
0 0 554 4 0 
1 3 474 0 0 
0 0 532 0 0 
0 0 558 0 0 
0 0 516 0 0 
0 1 515 0 0 
0 0 514 0 0 
0 5 465 0 0 
0 3 553 0 0 
0 15 515 0 0 
0 1 494 1 0 
0 0 486 0 0 
0 0 544 0 0 
0 0 568 3 0 
0 0 526 5 0 
0 0 506 0 0 
0 0 522 0 0 
0 15 459 0 0 
0 3 583 0 0 
0 0 495 1 0 
0 0 471 3 0 
0 0 501 0 0 
0 2 526 0 0 
0 0 584 0 0 
0 19 511 0 0 
0 0 551 0 0 
0 0 560 0 0 
0 0 541 0 0 
0 0 532 0 0 
0 0 517 0 0 
0 0 502 0 0 
0 4 533 0 0 
0 0 458 0 0 
0 0 461 0 0 
0 21 515 0 0 
0 0 626 0 0 
0 0 579 0 0 
0 30 601 0 0 
0 1 530 0 0 
0 0 521 11 0 
0 0 538 0 0 
0 1 468 0 0 
0 0 498 0 0 
0 1 562 3 0 
0 0 483 2 0 
0 0 531 0 0 
0 0 506 0 0 
0 0 628 0 0 
0 3 463 7 0 
0 0 560 0 0 
0 0 542 0 0 
0 1 556 0 0 
0 0 573 0 0 
0 0 502 1 0 
0 0 637 1 0 
0 11 461 0 0 
0 0 515 0 0 
0 0 585 0 0 
0 0 477 0 0 
0 0 590 0 0 
0 2 574 0 0 
0 0 505 0 0 
0 2 583 0 0 
0 0 466 2 0 
0 4 447 35 0 
0 0 563 0 0 
0 0 450 0 0 
0 0 514 0 0 
0 0 576 0 0 
0 6 450 0 0 
0 0 510 0 0 
0 0 603 0 0 
0 0 532 1 0 
0 0 471 5 0 
0 0 524 20 0 
0 7 560 0 0 
0 0 408 1 0 
0 0 578 0 0 
0 14 519 0 0 
0 0 528 0 0 
0 0 553 0 0 
0 0 493 3 0 
0 0 566 0 0 
0 0 493 0 0 
0 3 510 0 0 
0 0 529 0 0 
0 10 504 7 0 
0 0 565 0 0 
0 2 526 0 0 
0 4 427 0 0 
0 0 480 0 0 
0 0 523 0 0 
0 0 547 0 0 
0 3 466 13 0 
0 0 514 0 0 
0 0 525 17 0 
0 2 531 3 0 
0 1 512 0 0 
0 0 475 0 0 
0 13 507 1 0 
0 0 520 0 0 
0 0 468 1 0 
0 0 563 0 0 
0 0 559 0 0 
0 0 511 3 0 
0 23 477 0 0 
0 0 578 0 0 
0 15 500 0 0 
0 0 534 0 0 
0 0 435 4 0 
0 4 563 0 0 
0 13 521 5 0 
0 0 553 5 0 
0 3 541 0 0 
0 0 516 0 0 
0 0 543 3 0 
0 0 571 0 0 
0 0 458 1 0 
0 0 566 0 0 
0 0 453 0 0 
0 0 541 0 0 
0 4 509 0 0 
0 2 549 0 0 
0 37 472 0 0 
0 5 425 0 0 
0 24 493 1 0 
0 0 532 0 0 
0 0 518 9 0 
0 0 601 3 0 
0 0 512 0 0 
0 4 573 0 0 
0 0 526 7 0 
0 0 490 0 0 
0 1 550 0 0 
0 0 518 0 0 
0 0 568 0 0 
0 0 513 0 0 
0 6 412 0 0 
0 0 457 0 0 
0 0 528 2 0 
0 2 508 0 0 
0 0 473 0 0 
0 0 527 0 0 
0 0 548 0 0 
0 0 455 0 0 
0 0 558 0 0 
0 1 476 0 0 
0 1 503 0 0 
0 20 478 0 0 
0 0 556 3 0 
0 1 549 0 0 
0 3 512 0 0 
0 0 527 0 0 
0 0 522 0 0 
0 0 560 0 0 
0 0 520 0 0 
0 0 540 0 0 
0 0 547 0 0 
0 0 537 0 0 
0 1 480 0 0 
0 19 513 2 0 
0 0 581 0 0 
0 0 490 0 0 
0 0 552 0 0 
0 0 500 0 0 
0 0 510 0 0 
0 4 531 0 0 
0 0 491 0 0 
0 0 476 0 0 
0 1 459 0 0 
0 1 609 0 0 
0 0 532 0 0 
0 0 552 11 0 
0 4 481 0 0 
0 1 529 0 0 
0 0 552 1 0 
1 0 564 0 0 
0 0 486 26 0 
0 0 607 0 0 
0 0 527 0 0 
0 0 470 0 0 
0 0 482 0 0 
0 0 507 0 0 
0 15 559 2 0 
0 0 509 0 0 
0 0 506 25 0 
0 0 546 0 0 
0 0 525 0 0 
0 0 607 0 0 
0 3 569 0 0 
0 0 575 0 0 
0 0 495 0 0 
0 0 602 0 0 
0 0 484 0 0 
0 0 570 0 0 
0 5 469 0 0 
0 0 445 11 0 
0 1 584 8 0 
0 7 504 1 0 
0 0 548 0 0 
0 0 457 15 0 
0 0 488 0 0 
0 11 503 0 0 
0 0 447 27 0 
0 0 545 0 0 
0 0 500 0 0 
0 0 471 0 0 
0 0 551 2 0 
0 0 487 0 0 
0 0 493 1 0 
0 0 599 0 0 
0 0 532 1 0 
0 1 482 0 0 
0 0 678 0 0 
0 0 520 0 0 
0 3 468 0 0 
0 0 649 13 0 
0 0 540 0 0 
0 11 509 0 0 
0 0 481 0 0 
0 0 529 0 0 
0 1 543 0 0 
0 8 503 0 0 
0 0 542 0 0 
0 0 527 0 0 
0 0 467 0 0 
0 1 407 3 0 
0 0 514 2 0 
0 1 503 0 0 
0 0 521 0 0 
0 0 494 0 0 
0 0 506 0 0 
0 0 491 1 0 
0 27 530 1 0 
0 0 492 0 0 
0 3 557 0 0 
0 40 597 0 0 
0 0 517 12 0 
0 0 511 0 0 
0 0 537 1 0 
0 0 555 0 0 
0 0 567 0 0 
0 0 488 0 0 
0 0 492 0 0 
0 0 493 0 0 
0 0 543 0 0 
0 0 530 0 0 
0 0 477 0 0 
0 0 564 0 0 
0 7 540 0 0 
0 0 497 2 0 
0 2 540 0 0 
0 0 553 0 0 
0 0 471 1 0 
0 0 562 0 0 
0 1 566 2 0 
0 0 561 0 0 
0 0 643 3 0 
0 0 494 15 0 
0 29 570 0 0 
0 0 490 1 0 
0 1 487 0 0 
0 19 551 0 0 
0 37 487 0 0 
0 0 469 73 0 
0 0 495 0 0 
0 0 467 0 0 
0 6 498 0 0 
0 0 518 0 0 
0 0 530 4 0 
0 6 524 0 0 
0 0 496 3 0 
0 17 506 0 0 
0 0 504 0 0 
0 0 555 0 0 
0 0 485 5 0 
0 0 515 0 0 
0 0 588 0 0 
0 0 510 0 0 
0 1 573 0 0 
0 0 438 0 0 
0 0 572 0 0 
0 0 530 0 0 
