0 574 0 0 0 
0 552 0 0 0 
0 645 0 0 0 
0 600 0 0 0 
0 660 0 0 0 
0 622 0 0 0 
1 572 0 0 0 
0 658 0 0 0 
0 616 0 0 0 
0 625 0 0 0 
0 604 0 0 0 
0 659 1 0 0 
0 650 0 0 0 
2 646 0 0 0 
0 540 0 0 0 
0 647 0 0 0 
0 602 0 0 0 
0 569 0 0 0 
0 675 0 0 0 
0 636 0 0 0 
0 632 0 0 0 
0 568 0 0 0 
0 574 0 0 0 
0 582 0 0 0 
0 675 0 0 0 
8 636 0 0 0 
10 631 0 0 0 
0 640 0 0 0 
1 670 0 0 0 
0 665 0 0 0 
0 676 1 0 0 
0 609 0 0 0 
4 588 0 0 0 
0 688 0 0 0 
0 687 0 0 0 
0 709 1 0 0 
0 564 0 0 0 
0 573 2 0 0 
1 626 2 0 0 
30 576 0 0 0 
0 645 4 0 0 
0 725 16 0 0 
4 620 0 0 0 
6 645 0 0 0 
0 652 0 0 0 
0 663 0 0 0 
2 695 1 0 0 
5 679 0 0 0 
0 691 0 0 0 
0 691 0 0 0 
1 632 0 0 0 
4 592 1 0 0 
8 654 0 0 0 
2 607 0 0 0 
0 571 0 0 0 
0 683 0 0 0 
0 602 0 0 0 
4 678 0 0 0 
0 637 0 0 0 
4 622 0 0 0 
0 644 0 0 0 
30 634 0 0 0 
0 554 0 0 0 
0 621 2 0 0 
0 575 0 0 0 
4 671 0 0 0 
0 635 0 0 0 
0 571 3 0 0 
0 659 0 0 0 
0 615 0 0 0 
0 612 0 0 0 
0 665 0 0 0 
0 620 0 0 0 
0 583 0 0 0 
0 619 0 0 0 
4 641 0 0 0 
0 656 0 0 0 
0 613 9 0 0 
0 574 0 0 0 
0 626 2 0 0 
0 574 0 0 0 
0 672 7 0 0 
0 583 0 0 0 
0 585 7 0 0 
0 657 0 0 0 
1 536 0 0 0 
0 618 0 0 0 
0 601 0 0 0 
10 580 0 0 0 
4 565 0 0 0 
1 552 12 0 0 
0 609 0 0 0 
0 602 0 0 0 
0 552 6 0 0 
14 585 1 0 0 
0 645 0 0 0 
0 580 4 0 0 
0 631 0 0 0 
0 612 0 0 0 
0 598 0 0 0 
0 709 0 0 0 
1 647 0 0 0 
1 640 1 0 0 
0 589 0 0 0 
0 579 0 0 0 
1 613 0 0 0 
0 606 0 0 0 
0 559 0 0 0 
0 619 0 0 0 
0 602 0 0 0 
0 568 0 0 0 
0 617 0 0 0 
0 526 0 0 0 
0 594 6 0 0 
0 669 21 0 0 
0 713 0 0 0 
0 640 13 0 0 
0 575 2 0 0 
1 597 0 0 0 
0 664 4 0 0 
0 636 1 0 0 
0 652 8 0 0 
0 601 5 0 0 
0 659 0 0 0 
0 646 0 0 0 
0 625 0 0 0 
7 596 2 0 0 
0 663 0 0 0 
0 657 0 0 0 
0 649 0 0 0 
0 644 0 0 0 
0 659 0 0 0 
0 572 2 0 0 
8 584 1 0 0 
0 591 2 0 0 
0 585 0 0 0 
0 654 0 0 0 
0 656 0 0 0 
0 673 0 0 0 
0 550 0 0 0 
0 605 0 0 0 
3 580 9 0 0 
0 611 0 0 0 
0 601 0 0 0 
0 642 2 0 0 
6 658 8 0 0 
1 594 0 0 0 
1 640 4 0 0 
0 647 3 0 0 
0 629 0 0 0 
0 737 0 0 0 
1 632 3 0 0 
0 644 0 0 0 
1 612 0 0 0 
0 622 4 0 0 
0 698 0 0 0 
9 612 0 0 0 
5 567 0 0 0 
3 566 0 0 0 
0 606 0 0 0 
0 576 0 0 0 
21 625 0 0 0 
0 553 1 0 0 
1 685 0 0 0 
6 602 0 0 0 
0 656 1 0 0 
0 675 0 0 0 
10 628 0 0 0 
0 666 4 0 0 
26 626 0 0 0 
0 623 0 0 0 
0 630 0 0 0 
0 626 0 0 0 
0 616 0 0 0 
0 650 0 0 0 
0 620 1 0 0 
0 651 3 0 0 
28 631 0 0 0 
0 619 14 0 0 
0 636 1 0 0 
0 638 0 0 0 
0 685 0 0 0 
1 606 0 0 0 
0 571 14 0 0 
0 659 0 0 0 
0 660 0 0 0 
0 718 0 0 0 
0 595 0 0 0 
1 617 0 0 0 
32 567 0 0 0 
0 645 0 0 0 
0 612 0 0 0 
1 647 2 0 0 
0 615 1 0 0 
0 604 0 0 0 
0 648 0 0 0 
0 636 4 0 0 
1 634 4 0 0 
0 614 0 0 0 
0 623 2 0 0 
0 656 0 0 0 
0 596 0 0 0 
0 669 0 0 0 
0 672 0 0 0 
0 643 0 0 0 
0 639 0 0 0 
1 627 0 0 0 
0 633 0 0 0 
0 680 13 0 0 
0 582 0 0 0 
0 587 0 0 0 
0 562 0 0 0 
0 647 0 0 0 
2 642 0 0 0 
0 634 0 0 0 
0 663 0 0 0 
0 649 2 0 0 
0 702 0 0 0 
0 687 0 0 0 
0 655 0 0 0 
0 669 0 0 0 
0 657 0 0 0 
0 573 1 0 0 
0 644 0 0 0 
0 638 3 0 0 
1 597 0 0 0 
2 559 2 0 0 
0 630 0 0 0 
0 596 15 0 0 
8 607 11 0 0 
0 705 6 0 0 
11 614 0 0 0 
0 672 0 0 0 
0 620 0 0 0 
0 669 0 0 0 
0 557 0 0 0 
0 590 0 0 0 
0 586 0 0 0 
0 584 0 0 0 
0 693 3 0 0 
0 700 0 0 0 
0 626 0 0 0 
0 639 0 0 0 
0 685 0 0 0 
0 662 0 0 0 
0 620 1 0 0 
0 651 0 0 0 
0 639 0 0 0 
0 622 7 0 0 
0 704 0 0 0 
0 646 0 0 0 
0 590 3 0 0 
0 626 9 0 0 
0 605 0 0 0 
19 605 0 0 0 
1 547 0 0 0 
2 617 0 0 0 
2 650 1 0 0 
0 656 0 0 0 
0 598 0 0 0 
0 623 0 0 0 
0 639 4 0 0 
0 669 10 0 0 
1 652 0 0 0 
1 622 2 0 0 
0 670 0 0 0 
0 586 0 0 0 
0 603 2 0 0 
15 569 0 0 0 
0 705 0 0 0 
0 684 0 0 0 
0 646 0 0 0 
0 573 0 0 0 
6 638 0 0 0 
0 666 0 0 0 
0 680 0 0 0 
0 637 0 0 0 
0 589 0 0 0 
1 620 0 0 0 
0 750 0 0 0 
0 576 0 0 0 
0 624 0 0 0 
0 643 0 0 0 
0 702 0 0 0 
0 667 10 0 0 
0 664 0 0 0 
0 583 0 0 0 
1 619 0 0 0 
0 647 1 0 0 
0 660 0 0 0 
0 632 0 0 0 
0 656 0 0 0 
0 637 10 0 0 
4 652 0 0 0 
0 644 0 0 0 
0 715 0 0 0 
0 685 0 0 0 
7 572 0 0 0 
0 602 0 0 0 
0 634 0 0 0 
0 618 0 0 0 
0 657 0 0 0 
0 610 0 0 0 
0 565 15 0 0 
0 644 0 0 0 
0 605 0 0 0 
0 598 4 0 0 
3 632 2 0 0 
0 620 8 0 0 
0 637 3 0 0 
14 607 0 0 0 
13 650 1 0 0 
0 656 0 0 0 
0 661 1 0 0 
0 597 1 0 0 
0 646 0 0 0 
0 634 0 0 0 
1 597 0 0 0 
0 553 0 0 0 
0 655 0 0 0 
27 596 0 0 0 
6 590 2 0 0 
0 658 8 0 0 
0 709 0 0 0 
0 613 0 0 0 
1 605 0 0 0 
0 636 0 0 0 
0 602 2 0 0 
0 581 0 0 0 
2 625 0 0 0 
0 686 0 0 0 
0 683 0 0 0 
5 612 3 0 0 
2 619 7 0 0 
10 560 0 0 0 
0 694 1 0 0 
0 568 5 0 0 
0 620 0 0 0 
0 669 0 0 0 
0 624 8 0 0 
1 634 0 0 0 
0 638 0 0 0 
0 734 0 0 0 
0 569 8 0 0 
0 665 0 0 0 
0 623 0 0 0 
0 661 0 0 0 
7 599 2 0 0 
0 629 7 0 0 
10 652 0 0 0 
0 686 0 0 0 
0 688 0 0 0 
13 611 7 0 0 
1 572 4 0 0 
0 644 0 0 0 
0 691 1 0 0 
0 646 0 0 0 
4 629 0 0 0 
1 618 4 0 0 
0 656 0 0 0 
0 690 0 0 0 
0 586 0 0 0 
8 595 0 0 0 
0 592 6 0 0 
0 530 0 0 0 
0 605 0 0 0 
4 520 1 0 0 
0 638 0 0 0 
0 609 0 0 0 
0 647 2 0 0 
0 504 1 0 0 
0 687 0 0 0 
0 654 0 0 0 
0 643 0 0 0 
0 595 5 0 0 
0 592 0 0 0 
0 579 3 0 0 
0 564 0 0 0 
0 626 0 0 0 
0 584 0 0 0 
1 641 0 0 0 
0 621 0 0 0 
1 611 3 0 0 
0 657 2 0 0 
0 596 15 0 0 
0 561 0 0 0 
1 592 4 0 0 
0 630 3 0 0 
0 587 0 0 0 
0 665 1 0 0 
1 614 7 0 0 
0 642 1 0 0 
0 618 0 0 0 
0 636 1 0 0 
0 642 0 0 0 
3 622 3 0 0 
0 697 0 0 0 
0 681 0 0 0 
6 679 0 0 0 
7 587 10 0 0 
5 545 2 0 0 
