0 582 0 0 0 
0 701 1 0 0 
0 612 0 0 0 
0 649 0 0 0 
1 627 0 0 0 
0 667 0 0 0 
0 683 6 0 0 
0 617 6 0 0 
1 534 0 0 0 
0 604 0 0 0 
0 607 0 0 0 
0 608 7 0 0 
0 628 0 0 0 
0 643 0 0 0 
6 680 0 0 0 
0 606 0 0 0 
0 630 0 0 0 
2 584 0 0 0 
0 555 6 0 0 
0 576 0 0 0 
0 554 0 0 0 
21 673 0 0 0 
7 666 0 0 0 
1 664 2 0 0 
0 608 0 0 0 
0 678 0 0 0 
0 614 0 0 0 
0 686 0 0 0 
4 633 0 0 0 
0 565 0 0 0 
2 640 0 0 0 
4 647 0 0 0 
0 651 0 0 0 
2 605 0 0 0 
0 623 0 0 0 
0 625 0 0 0 
0 563 0 0 0 
0 610 1 0 0 
0 607 1 0 0 
0 544 0 0 0 
0 633 0 0 0 
7 597 0 0 0 
6 573 2 0 0 
1 605 0 0 0 
0 551 0 0 0 
6 584 0 0 0 
4 639 0 0 0 
0 654 0 0 0 
0 535 0 0 0 
0 671 5 0 0 
0 649 0 0 0 
0 682 15 0 0 
0 589 0 0 0 
0 620 0 0 0 
0 633 2 0 0 
10 615 0 0 0 
8 542 0 0 0 
0 603 0 0 0 
0 690 0 0 0 
7 627 0 0 0 
0 667 0 0 0 
4 562 0 0 0 
5 640 0 0 0 
9 677 0 0 0 
0 650 1 0 0 
0 619 13 0 0 
4 591 2 0 0 
0 578 0 0 0 
0 576 3 0 0 
0 637 0 0 0 
0 655 6 0 0 
0 591 0 0 0 
1 627 0 0 0 
0 584 0 0 0 
4 610 0 0 0 
0 666 0 0 0 
5 622 2 0 0 
0 673 2 0 0 
11 626 1 0 0 
0 622 0 0 0 
0 629 1 0 0 
0 637 0 0 0 
0 658 0 0 0 
0 623 0 0 0 
0 615 11 0 0 
0 567 0 0 0 
0 672 0 0 0 
3 624 0 0 0 
0 600 2 0 0 
9 580 0 0 0 
0 722 0 0 0 
0 691 0 0 0 
0 634 0 0 0 
0 577 0 0 0 
0 664 0 0 0 
0 618 0 0 0 
4 584 7 0 0 
0 596 0 0 0 
0 534 6 0 0 
0 621 0 0 0 
