0 0 301 
0 1 278 
0 0 316 
0 3 290 
0 0 298 
0 0 290 
0 3 282 
0 4 323 
0 0 384 
0 0 313 
0 0 348 
0 1 326 
0 0 298 
0 5 249 
0 0 272 
0 1 297 
0 0 313 
0 0 301 
0 3 300 
0 0 294 
0 0 333 
0 0 316 
0 0 322 
0 0 325 
0 0 302 
0 0 346 
0 0 334 
0 0 337 
0 0 332 
0 0 287 
0 6 315 
0 0 270 
0 0 324 
0 3 294 
0 0 262 
0 0 338 
0 0 270 
0 0 267 
0 0 324 
0 6 308 
0 0 255 
0 0 293 
0 0 299 
0 0 335 
0 0 329 
0 1 373 
0 2 302 
0 0 323 
0 0 344 
0 0 310 
0 0 348 
0 1 301 
0 1 350 
0 0 287 
0 0 299 
0 0 337 
0 0 337 
0 0 309 
0 2 322 
0 2 343 
0 0 314 
0 0 298 
0 0 302 
0 0 255 
0 0 256 
0 0 272 
0 0 290 
0 0 291 
0 0 305 
0 0 282 
0 0 286 
0 0 304 
0 1 347 
0 1 309 
0 0 301 
0 0 246 
0 0 342 
0 0 330 
0 0 291 
0 0 355 
0 0 301 
0 0 350 
0 5 298 
0 0 343 
0 0 259 
0 1 260 
0 0 303 
0 0 262 
0 1 292 
0 1 263 
0 3 281 
0 0 342 
0 2 337 
0 0 260 
0 3 349 
0 2 311 
0 0 279 
0 0 305 
0 0 314 
0 0 282 
0 0 291 
0 0 260 
0 0 285 
0 0 319 
0 6 291 
0 0 276 
0 0 256 
0 0 279 
0 2 301 
0 0 288 
0 0 318 
0 0 378 
0 0 279 
0 0 308 
0 0 304 
0 0 294 
0 2 290 
0 0 286 
0 0 303 
0 6 294 
0 0 292 
0 0 325 
0 0 296 
0 1 294 
0 7 271 
0 0 294 
0 0 391 
0 0 281 
0 1 319 
0 0 304 
0 0 322 
0 0 273 
0 0 332 
0 0 317 
0 0 286 
0 0 295 
0 0 330 
0 0 289 
0 0 277 
0 3 293 
0 0 348 
0 0 291 
0 1 322 
0 0 308 
0 0 346 
0 0 275 
0 0 299 
0 0 292 
0 0 293 
0 0 323 
0 11 334 
0 0 309 
0 0 287 
0 1 318 
0 0 269 
0 0 318 
0 4 312 
0 3 347 
0 0 298 
0 0 280 
0 0 289 
0 0 298 
0 12 274 
0 0 308 
0 0 257 
0 0 311 
0 0 329 
0 0 353 
0 0 279 
0 0 302 
0 0 341 
0 0 314 
0 0 303 
0 1 310 
0 0 300 
0 0 332 
0 0 289 
0 0 290 
0 0 347 
0 0 303 
0 0 318 
0 0 304 
0 0 327 
0 0 308 
0 0 317 
0 0 279 
0 0 311 
0 1 320 
0 0 267 
0 0 291 
0 0 367 
0 0 323 
0 1 288 
0 0 358 
0 0 353 
0 0 363 
0 21 269 
0 0 309 
0 0 297 
0 0 322 
0 0 300 
0 0 318 
0 3 302 
0 0 323 
0 0 331 
0 0 316 
0 0 321 
0 0 319 
0 0 336 
0 0 330 
0 0 319 
0 2 298 
0 0 335 
0 9 294 
0 0 307 
0 0 334 
0 8 339 
0 3 278 
0 0 290 
0 0 368 
0 0 280 
0 0 308 
0 0 300 
0 5 331 
0 0 367 
0 0 321 
0 0 341 
0 0 289 
0 0 316 
0 5 323 
0 0 302 
0 1 286 
