142 384 20 0 0 
36 435 31 0 0 
56 297 5 0 0 
32 459 8 0 0 
38 319 77 0 0 
27 462 13 0 0 
29 332 29 0 0 
40 399 47 0 0 
21 412 20 0 0 
37 404 40 0 0 
65 437 25 0 0 
48 398 58 0 0 
42 340 49 0 0 
23 448 45 0 0 
5 373 40 0 0 
15 516 19 0 0 
24 582 4 0 0 
35 470 12 0 0 
29 443 80 0 0 
22 458 26 0 0 
51 482 32 0 0 
29 359 21 0 0 
20 462 54 0 0 
17 323 24 0 0 
23 412 72 0 0 
92 393 56 0 0 
34 384 14 0 0 
38 492 39 0 0 
13 453 84 0 0 
10 416 24 0 0 
36 351 21 0 0 
31 512 48 0 0 
52 445 23 0 0 
16 394 37 0 0 
17 416 74 0 0 
51 342 18 0 0 
114 361 56 0 0 
7 382 66 0 0 
11 342 16 0 0 
12 475 28 0 0 
30 462 35 0 0 
22 512 59 0 0 
59 414 9 0 0 
20 380 75 0 0 
56 447 3 0 0 
37 405 65 0 0 
39 427 14 0 0 
10 500 45 0 0 
50 508 40 0 0 
32 452 15 0 0 
22 470 13 0 0 
18 398 53 0 0 
24 463 23 0 0 
40 422 9 0 0 
80 509 5 0 0 
1 517 17 0 0 
145 351 63 0 0 
41 503 6 0 0 
2 416 9 0 0 
40 511 25 0 0 
71 306 69 0 0 
96 375 18 0 0 
76 445 19 0 0 
39 459 37 0 0 
57 372 99 0 0 
38 302 44 0 0 
87 420 5 0 0 
15 468 73 0 0 
12 434 10 0 0 
42 398 40 0 0 
44 394 70 0 0 
5 429 59 0 0 
28 520 48 0 0 
19 413 44 0 0 
85 449 37 0 0 
59 484 24 0 0 
44 414 42 0 0 
30 472 21 0 0 
45 394 11 0 0 
32 470 36 0 0 
24 435 25 0 0 
14 417 24 0 0 
42 507 3 0 0 
40 447 16 0 0 
78 391 84 0 0 
50 434 68 0 0 
12 388 3 0 0 
32 454 64 0 0 
14 435 26 0 0 
31 469 31 0 0 
49 489 18 0 0 
9 469 32 0 0 
29 452 36 0 0 
61 512 14 0 0 
93 338 12 0 0 
23 369 37 0 0 
30 414 20 0 0 
22 438 37 0 0 
2 445 15 0 0 
35 499 13 0 0 
29 302 43 0 0 
97 350 7 0 0 
34 432 29 0 0 
37 483 1 0 0 
12 371 44 0 0 
91 372 3 0 0 
51 390 52 0 0 
49 356 19 0 0 
52 303 17 0 0 
22 503 38 0 0 
30 477 14 0 0 
88 320 46 0 0 
35 459 4 0 0 
5 468 12 0 0 
21 481 25 0 0 
23 460 9 0 0 
26 577 11 0 0 
31 348 26 0 0 
4 442 27 0 0 
10 331 7 0 0 
27 560 15 0 0 
25 348 44 0 0 
15 443 24 0 0 
21 396 16 0 0 
19 466 45 0 0 
12 493 20 0 0 
8 444 25 0 0 
58 499 16 0 0 
22 403 24 0 0 
26 427 67 0 0 
84 452 53 0 0 
34 461 25 0 0 
15 459 59 0 0 
43 448 41 0 0 
38 388 22 0 0 
30 378 19 0 0 
41 523 2 0 0 
25 354 17 0 0 
51 430 37 0 0 
60 457 12 0 0 
5 320 62 0 0 
33 501 22 0 0 
13 327 63 0 0 
43 425 38 0 0 
29 486 10 0 0 
3 435 6 0 0 
12 528 31 0 0 
39 426 24 0 0 
23 475 44 0 0 
38 436 40 0 0 
69 356 66 0 0 
23 498 20 0 0 
89 353 59 0 0 
12 378 21 4 0 
97 328 16 0 0 
63 445 3 0 0 
48 295 17 0 0 
66 522 14 0 0 
19 397 61 0 0 
109 324 31 0 0 
15 408 7 0 0 
55 484 28 0 0 
51 392 45 0 0 
24 379 95 0 0 
95 323 22 0 0 
32 359 19 0 0 
41 399 50 0 0 
26 371 33 0 0 
13 506 77 0 0 
35 362 52 0 0 
12 447 17 0 0 
38 475 57 0 0 
16 549 63 0 0 
16 410 68 0 0 
22 481 20 0 0 
37 486 19 0 0 
40 384 35 0 0 
28 407 20 0 0 
49 411 5 0 0 
53 524 8 0 0 
22 370 9 0 0 
108 324 13 0 0 
20 500 9 0 0 
82 359 15 0 0 
7 484 58 0 0 
12 502 22 0 0 
73 559 9 0 0 
25 353 43 0 0 
12 362 52 0 0 
36 307 48 0 0 
11 422 29 0 0 
37 495 13 0 0 
17 390 14 0 0 
0 369 67 0 0 
41 320 55 0 0 
42 454 34 0 0 
45 539 4 0 0 
45 388 17 0 0 
48 627 9 0 0 
48 373 5 0 0 
27 372 9 0 0 
0 487 16 0 0 
9 520 4 0 0 
41 427 30 0 0 
71 446 14 0 0 
25 456 18 0 0 
32 418 37 0 0 
62 311 23 0 0 
37 426 1 0 0 
37 410 44 0 0 
13 374 32 0 0 
80 518 25 0 0 
23 515 15 0 0 
11 442 60 0 0 
36 434 12 0 0 
63 502 9 0 0 
18 385 73 0 0 
49 426 29 0 0 
53 527 5 0 0 
37 578 30 0 0 
45 468 11 0 0 
8 479 13 0 0 
26 443 51 0 0 
32 428 24 0 0 
45 363 50 0 0 
12 429 7 0 0 
46 373 5 0 0 
69 452 2 0 0 
46 400 25 0 0 
43 389 75 0 0 
90 378 11 0 0 
64 454 20 0 0 
13 399 47 0 0 
70 402 11 0 0 
14 399 75 0 0 
53 364 35 0 0 
46 425 59 0 0 
22 471 2 0 0 
36 377 38 0 0 
17 451 37 0 0 
52 390 48 0 0 
52 358 58 0 0 
69 392 33 0 0 
34 479 23 0 0 
34 338 64 0 0 
14 450 24 0 0 
18 512 41 0 0 
11 327 66 0 0 
48 444 15 0 0 
23 423 1 0 0 
54 439 33 0 0 
6 468 38 0 0 
34 398 25 0 0 
20 432 26 0 0 
5 449 22 0 0 
76 461 23 0 0 
34 363 59 0 0 
49 379 27 0 0 
41 375 60 0 0 
9 485 22 0 0 
32 406 80 0 0 
26 399 77 0 0 
12 421 95 0 0 
15 391 84 0 0 
