0 184 25 
0 230 5 
0 220 33 
0 216 26 
0 205 52 
0 234 24 
0 170 16 
0 179 46 
0 212 33 
0 188 27 
0 202 28 
0 172 9 
0 208 20 
0 202 13 
0 182 20 
0 180 14 
0 221 9 
0 239 26 
0 202 30 
0 186 4 
0 225 3 
0 201 34 
0 234 17 
0 209 29 
0 195 51 
0 208 28 
0 203 21 
0 214 20 
0 213 23 
0 253 16 
0 226 15 
0 202 20 
0 200 12 
0 197 23 
0 216 12 
0 207 23 
0 210 30 
0 177 5 
0 229 16 
0 231 13 
0 242 32 
0 221 4 
0 208 20 
0 274 13 
0 228 17 
0 220 16 
0 222 22 
0 226 5 
0 220 20 
0 216 23 
0 224 21 
0 212 28 
0 215 9 
0 238 4 
0 184 11 
0 180 4 
0 220 29 
0 223 21 
0 183 18 
0 224 36 
0 203 24 
0 209 37 
0 245 11 
0 231 15 
0 244 26 
0 187 18 
0 206 11 
0 218 11 
0 200 10 
0 203 12 
0 253 9 
0 221 19 
0 252 12 
0 214 17 
0 215 13 
0 223 20 
0 223 8 
0 227 3 
0 215 22 
0 219 31 
0 183 12 
0 221 16 
0 240 15 
0 207 29 
0 186 24 
0 215 37 
0 208 12 
0 205 15 
0 192 33 
0 227 9 
0 245 22 
0 196 39 
0 191 21 
0 231 29 
0 243 49 
0 177 47 
0 230 12 
0 241 16 
0 212 14 
0 207 21 
0 224 28 
0 193 5 
0 237 11 
0 201 17 
0 194 13 
0 216 16 
0 197 31 
0 188 26 
0 224 29 
0 212 38 
0 217 11 
0 228 31 
0 226 21 
0 199 15 
0 190 23 
0 222 16 
0 213 16 
0 211 20 
0 188 24 
0 248 15 
0 181 40 
0 184 11 
0 246 13 
