0 0 586 0 0 
0 5 486 0 0 
0 0 481 0 0 
0 5 455 0 0 
0 0 555 0 0 
0 0 524 0 0 
0 1 487 3 0 
0 1 588 1 0 
0 0 541 0 0 
0 0 517 4 0 
0 2 522 0 0 
0 0 436 79 0 
0 0 502 0 0 
0 0 592 0 0 
0 0 602 0 0 
0 0 596 0 0 
0 0 473 8 0 
0 0 565 0 0 
0 0 575 0 0 
0 0 489 0 0 
0 0 506 6 0 
0 0 537 12 0 
0 0 555 0 0 
0 0 472 0 0 
0 0 461 0 0 
0 0 515 0 0 
0 0 510 0 0 
0 0 565 0 0 
0 2 521 0 0 
0 0 605 0 0 
0 4 560 0 0 
0 3 506 0 0 
0 0 509 0 0 
0 0 488 0 0 
0 0 566 0 0 
0 0 630 0 0 
0 0 555 0 0 
0 0 487 0 0 
0 0 520 0 0 
0 0 556 0 0 
0 0 459 0 0 
0 1 546 0 0 
0 0 494 0 0 
0 0 531 0 0 
0 0 516 0 0 
0 0 518 0 0 
0 0 590 0 0 
0 0 565 0 0 
0 0 557 0 0 
0 0 591 0 0 
0 0 500 0 0 
0 0 589 0 0 
0 2 452 0 0 
0 0 685 0 0 
0 7 483 0 0 
0 0 557 0 0 
0 4 595 0 0 
0 57 445 0 0 
0 0 527 0 0 
0 0 601 0 0 
0 0 527 0 0 
0 0 538 0 0 
0 0 578 2 0 
0 0 484 0 0 
0 0 463 0 0 
0 0 575 0 0 
0 0 517 0 0 
0 0 538 0 0 
0 6 518 48 0 
0 1 427 1 0 
0 0 441 0 0 
0 0 510 0 0 
0 0 478 0 0 
0 0 590 0 0 
0 0 540 0 0 
0 0 580 0 0 
0 0 514 0 0 
0 13 518 0 0 
0 0 498 0 0 
0 3 588 1 0 
0 0 504 0 0 
0 0 429 0 0 
0 6 582 3 0 
0 0 520 0 0 
0 0 574 6 0 
0 11 508 0 0 
0 0 563 0 0 
0 0 453 2 0 
0 0 461 0 0 
0 0 595 15 0 
0 0 477 0 0 
0 0 471 0 0 
0 0 569 0 0 
0 0 534 0 0 
0 0 549 0 0 
0 0 539 12 0 
0 0 499 1 0 
0 0 625 0 0 
0 0 584 0 0 
0 0 511 0 0 
0 2 467 0 0 
0 0 556 1 0 
0 5 573 0 0 
0 0 516 0 0 
0 9 593 0 0 
0 0 541 3 0 
0 13 507 0 0 
0 0 521 0 0 
0 0 510 0 0 
0 0 512 0 0 
0 0 499 0 0 
0 0 480 0 0 
0 0 666 2 0 
0 0 570 0 0 
0 23 557 0 0 
0 1 485 0 0 
0 0 533 0 0 
0 1 590 0 0 
0 0 468 0 0 
0 0 477 11 0 
0 0 523 0 0 
0 0 506 0 0 
0 0 446 15 0 
0 7 498 0 0 
0 2 523 0 0 
0 0 501 1 0 
0 0 429 0 0 
0 0 511 0 0 
0 0 517 0 0 
0 29 506 0 0 
0 0 504 0 0 
0 1 545 0 0 
0 1 523 15 0 
0 0 440 0 0 
0 0 522 0 0 
0 0 507 0 0 
0 0 554 0 0 
0 15 508 0 0 
0 0 588 0 0 
0 0 516 7 0 
0 0 455 6 0 
0 0 496 0 0 
0 0 581 0 0 
0 0 587 1 0 
0 0 466 0 0 
0 0 501 0 0 
0 0 565 0 0 
0 0 560 0 0 
0 1 493 0 0 
0 13 456 0 0 
0 0 521 0 0 
0 1 510 0 0 
0 0 536 0 0 
0 0 533 0 0 
0 0 473 0 0 
1 0 512 0 0 
0 4 528 3 0 
0 0 603 0 0 
0 0 570 0 0 
0 6 560 0 0 
0 0 474 0 0 
0 0 534 0 0 
0 2 474 0 0 
0 9 512 0 0 
0 0 567 11 0 
0 0 440 0 0 
0 6 556 0 0 
0 0 486 0 0 
0 0 558 0 0 
0 0 469 1 0 
0 2 563 0 0 
0 0 634 0 0 
0 0 544 0 0 
0 0 538 0 0 
0 9 501 0 0 
0 0 462 0 0 
0 0 497 0 0 
0 2 507 0 0 
0 0 574 0 0 
0 0 451 0 0 
0 0 470 1 0 
0 13 556 0 0 
0 0 538 0 0 
0 0 585 0 0 
0 3 508 0 0 
0 0 529 0 0 
0 0 440 7 0 
0 0 430 1 0 
0 3 452 0 0 
0 9 452 0 0 
0 0 525 0 0 
0 0 503 0 0 
0 0 510 0 0 
0 0 540 0 0 
0 0 523 0 0 
0 0 414 0 0 
0 3 544 0 0 
0 2 506 0 0 
0 1 563 0 0 
0 0 549 13 0 
0 8 521 0 0 
0 2 589 0 0 
0 0 572 0 0 
0 4 655 3 0 
0 11 513 0 0 
0 12 498 6 0 
0 0 503 0 0 
0 0 574 0 0 
0 0 482 69 0 
0 6 527 0 0 
0 0 540 0 0 
0 0 530 0 0 
0 0 530 1 0 
0 0 551 0 0 
0 0 536 0 0 
0 0 436 0 0 
0 2 571 0 0 
0 2 523 0 0 
0 0 588 0 0 
0 0 549 0 0 
0 1 584 0 0 
0 0 511 0 0 
0 0 556 0 0 
1 0 557 0 0 
0 0 430 0 0 
0 0 513 0 0 
0 0 451 0 0 
0 1 531 3 0 
0 19 393 0 0 
0 1 499 0 0 
0 0 543 7 0 
0 0 493 7 0 
0 0 430 0 0 
0 0 549 1 0 
0 0 534 0 0 
0 0 570 0 0 
0 0 484 0 0 
0 0 513 2 0 
0 8 462 18 0 
0 58 511 0 0 
0 0 554 1 0 
0 11 457 2 0 
0 0 485 8 0 
0 0 531 0 0 
0 0 568 0 0 
0 0 566 0 0 
0 0 499 4 0 
0 0 510 0 0 
0 0 523 0 0 
0 0 503 0 0 
0 0 507 0 0 
0 1 491 0 0 
0 7 494 7 0 
0 0 512 0 0 
0 0 483 0 0 
0 0 542 0 0 
0 0 528 0 0 
0 0 548 0 0 
0 0 514 0 0 
0 0 497 0 0 
0 0 478 0 0 
0 0 572 0 0 
0 1 475 0 0 
0 0 565 0 0 
0 0 506 0 0 
0 0 523 0 0 
0 0 480 14 0 
0 6 446 0 0 
0 0 513 28 0 
0 0 462 16 0 
0 4 481 0 0 
0 0 496 1 0 
0 0 564 3 0 
0 0 474 0 0 
0 0 509 0 0 
0 11 520 0 0 
0 0 533 0 0 
0 10 555 3 0 
0 0 480 0 0 
0 0 535 0 0 
0 1 548 4 0 
0 0 561 0 0 
0 0 570 0 0 
0 5 459 14 0 
0 0 534 0 0 
0 0 583 4 0 
0 0 449 0 0 
0 0 525 0 0 
0 0 487 0 0 
0 0 540 0 0 
0 0 506 0 0 
0 0 570 0 0 
0 0 531 0 0 
0 0 573 0 0 
0 0 505 0 0 
0 0 551 0 0 
0 0 537 0 0 
0 0 546 33 0 
0 0 442 11 0 
0 0 571 0 0 
0 0 541 0 0 
0 0 543 0 0 
0 28 507 0 0 
0 0 513 0 0 
0 0 480 0 0 
0 0 531 0 0 
0 11 522 1 0 
0 0 617 0 0 
0 0 507 0 0 
0 1 555 0 0 
0 0 529 4 0 
0 12 530 0 0 
0 13 586 0 0 
0 0 543 0 0 
0 0 482 0 0 
0 1 537 0 0 
0 1 531 1 0 
0 0 506 0 0 
0 10 479 0 0 
0 0 528 0 0 
0 0 529 0 0 
0 0 526 0 0 
0 0 511 0 0 
0 0 416 0 0 
0 0 505 0 0 
0 0 532 0 0 
0 0 571 0 0 
0 0 486 2 0 
0 0 563 0 0 
0 0 538 0 0 
0 0 490 3 0 
0 0 516 6 0 
0 2 488 2 0 
0 0 624 0 0 
0 0 526 0 0 
0 0 505 0 0 
0 0 497 0 0 
0 20 477 0 0 
0 7 601 0 0 
0 0 505 0 0 
0 9 481 0 0 
0 1 572 0 0 
0 0 508 0 0 
0 0 551 0 0 
0 8 558 0 0 
0 0 551 0 0 
0 0 611 0 0 
0 0 581 0 0 
0 0 509 0 0 
0 0 476 0 0 
0 5 574 0 0 
0 0 436 1 0 
0 0 576 1 0 
0 0 506 0 0 
0 0 504 0 0 
0 0 570 0 0 
0 0 572 0 0 
0 0 558 0 0 
0 16 485 0 0 
0 0 540 0 0 
0 0 498 17 0 
0 0 503 8 0 
0 0 532 0 0 
0 0 549 0 0 
0 0 589 0 0 
0 0 530 0 0 
0 0 485 0 0 
0 1 427 0 0 
0 0 604 0 0 
0 7 476 0 0 
0 0 518 0 0 
0 4 594 0 0 
0 0 529 0 0 
0 21 493 0 0 
0 0 521 0 0 
0 0 509 0 0 
0 0 488 0 0 
0 0 516 0 0 
0 0 565 0 0 
0 0 590 0 0 
0 0 552 0 0 
0 16 458 0 0 
0 0 440 0 0 
0 0 474 6 0 
0 0 502 0 0 
0 24 540 0 0 
0 0 439 0 0 
0 0 518 10 0 
0 0 621 0 0 
0 1 598 0 0 
0 0 500 2 0 
0 3 526 0 0 
0 0 519 0 0 
0 0 580 0 0 
0 0 580 1 0 
0 0 546 0 0 
0 0 531 0 0 
0 0 520 0 0 
0 0 565 0 0 
0 0 494 0 0 
0 0 616 0 0 
0 3 551 0 0 
0 6 553 0 0 
0 0 471 0 0 
0 0 579 0 0 
0 0 555 0 0 
0 0 534 0 0 
0 0 496 0 0 
0 0 461 0 0 
0 6 438 0 0 
0 0 601 0 0 
0 3 542 0 0 
0 15 479 0 0 
0 0 505 0 0 
0 0 624 0 0 
0 0 511 0 0 
0 2 521 0 0 
0 0 505 0 0 
0 0 488 0 0 
0 8 565 0 0 
0 0 606 1 0 
0 0 577 0 0 
0 0 515 0 0 
0 0 552 0 0 
1 0 483 1 0 
0 0 453 0 0 
0 0 525 0 0 
0 0 514 3 0 
0 0 581 0 0 
0 0 574 0 0 
0 0 557 5 0 
0 1 468 0 0 
0 0 524 0 0 
0 0 554 0 0 
0 0 585 0 0 
0 0 523 0 0 
0 0 510 0 0 
0 0 485 0 0 
0 0 494 0 0 
0 0 525 4 0 
0 0 477 0 0 
0 0 556 3 0 
0 0 517 0 0 
0 0 533 3 0 
0 0 619 0 0 
