0 660 11 0 0 
0 648 0 0 0 
2 664 0 0 0 
0 643 0 0 0 
33 556 0 0 0 
0 711 1 0 0 
9 664 0 0 0 
0 526 10 0 0 
13 666 0 0 0 
0 675 0 0 0 
0 606 0 0 0 
0 645 0 0 0 
0 575 4 0 0 
9 631 0 0 0 
0 626 0 0 0 
0 668 0 0 0 
0 640 0 0 0 
0 665 0 0 0 
0 711 0 0 0 
0 660 8 0 0 
0 581 2 0 0 
14 688 0 0 0 
4 613 0 0 0 
1 677 0 0 0 
0 660 0 0 0 
0 688 0 0 0 
0 657 0 0 0 
0 657 0 0 0 
0 627 0 0 0 
0 648 0 0 0 
0 682 0 0 0 
5 694 2 0 0 
12 592 0 0 0 
0 617 0 0 0 
0 714 0 0 0 
0 603 0 0 0 
0 639 26 0 0 
0 634 0 0 0 
0 651 0 0 0 
0 621 0 0 0 
0 642 11 0 0 
0 643 0 0 0 
0 687 0 0 0 
0 719 0 0 0 
0 663 0 0 0 
0 638 2 0 0 
0 575 0 0 0 
0 570 0 0 0 
0 642 0 0 0 
0 594 0 0 0 
0 529 0 0 0 
0 597 0 0 0 
0 666 8 0 0 
6 665 0 0 0 
0 620 0 0 0 
0 609 0 0 0 
0 673 0 0 0 
0 652 0 0 0 
0 590 8 0 0 
0 657 0 0 0 
0 623 0 0 0 
0 734 0 0 0 
0 703 0 0 0 
12 618 0 0 0 
0 572 6 0 0 
0 669 0 0 0 
5 655 0 0 0 
0 648 0 0 0 
17 530 0 0 0 
0 684 0 0 0 
0 604 0 0 0 
5 538 29 0 0 
0 658 0 0 0 
0 662 0 0 0 
44 536 0 0 0 
0 681 0 0 0 
0 584 7 0 0 
0 634 0 0 0 
0 552 0 0 0 
0 659 3 0 0 
0 665 0 0 0 
11 594 0 0 0 
0 571 0 0 0 
0 675 0 0 0 
0 552 2 0 0 
0 680 0 0 0 
0 665 0 0 0 
0 560 0 0 0 
0 623 0 0 0 
8 628 33 0 0 
0 638 0 0 0 
0 639 0 0 0 
0 673 0 0 0 
0 527 0 0 0 
9 637 0 0 0 
0 631 0 0 0 
0 607 0 0 0 
0 571 0 0 0 
0 602 0 0 0 
