0 297 0 
0 317 1 
0 306 1 
0 326 9 
0 325 4 
0 328 0 
0 288 0 
0 285 0 
0 314 0 
0 306 0 
0 323 0 
0 293 0 
0 347 0 
0 314 1 
0 334 2 
0 310 0 
0 285 0 
0 339 2 
0 308 0 
0 302 0 
0 323 1 
0 339 0 
0 288 0 
0 311 0 
0 333 0 
0 305 0 
0 286 0 
0 313 0 
0 349 0 
0 290 0 
0 341 0 
0 339 0 
0 331 0 
0 304 0 
0 289 0 
0 346 1 
0 278 0 
0 319 0 
0 313 0 
0 307 0 
0 319 0 
0 318 0 
0 324 0 
0 298 0 
0 306 0 
0 336 0 
0 302 0 
0 340 0 
0 343 0 
0 313 0 
0 352 0 
0 311 0 
0 329 0 
0 312 1 
0 322 0 
0 289 0 
0 323 0 
0 322 0 
0 299 0 
0 306 0 
0 297 6 
0 266 0 
0 336 0 
0 324 0 
0 296 0 
0 267 2 
0 266 0 
0 311 0 
0 328 0 
0 306 0 
0 330 0 
0 310 0 
0 347 1 
0 302 0 
0 325 0 
0 319 0 
0 335 0 
0 322 0 
0 292 0 
0 303 0 
0 282 3 
0 297 0 
0 322 0 
0 346 2 
0 292 3 
0 314 0 
0 327 0 
0 310 0 
0 327 2 
0 322 0 
0 318 0 
0 304 0 
0 327 0 
0 300 0 
0 310 0 
0 319 0 
0 336 2 
0 299 0 
0 284 6 
0 294 2 
0 322 0 
0 320 0 
0 309 0 
0 318 2 
0 293 0 
0 325 0 
0 307 0 
0 328 0 
0 338 0 
0 315 0 
0 294 0 
0 328 0 
0 287 21 
0 304 0 
0 324 0 
0 328 15 
0 340 0 
0 320 0 
0 295 0 
0 335 0 
0 304 0 
0 322 0 
0 294 1 
0 296 4 
0 332 0 
0 281 0 
0 313 0 
0 296 2 
0 324 0 
0 306 0 
0 308 0 
0 281 0 
0 346 0 
0 306 0 
0 298 0 
0 312 0 
0 300 0 
0 309 0 
0 317 0 
0 320 0 
0 340 0 
0 312 0 
0 325 0 
0 305 0 
0 327 0 
0 308 0 
0 319 0 
0 283 0 
0 346 0 
0 330 0 
0 291 3 
0 307 0 
0 321 0 
0 333 0 
0 321 0 
0 306 0 
0 327 0 
0 287 0 
0 326 0 
0 317 0 
0 301 0 
0 346 0 
0 342 0 
0 338 0 
0 320 0 
0 320 0 
0 308 4 
0 336 0 
0 323 0 
0 303 1 
0 297 0 
0 302 0 
0 304 0 
0 314 4 
0 292 0 
0 298 0 
0 308 0 
0 319 0 
0 313 0 
0 312 3 
0 286 0 
0 317 0 
0 324 0 
0 300 0 
0 309 0 
0 291 0 
0 269 2 
0 354 0 
0 294 0 
0 292 0 
0 314 0 
0 271 0 
0 330 0 
0 334 2 
0 281 0 
0 315 2 
0 318 0 
0 304 0 
0 304 0 
0 307 0 
0 301 0 
0 323 0 
0 357 0 
0 321 2 
0 310 0 
0 297 0 
0 312 0 
0 300 0 
0 342 0 
0 301 7 
0 267 0 
0 325 4 
0 326 0 
0 287 1 
0 350 0 
0 304 0 
0 281 2 
0 304 2 
0 301 0 
0 269 0 
0 325 0 
0 286 0 
0 322 0 
0 325 0 
0 310 0 
0 337 0 
0 312 0 
0 318 0 
0 288 0 
0 298 0 
0 307 0 
0 301 0 
0 312 0 
0 325 0 
0 305 0 
0 285 0 
0 310 0 
0 286 1 
0 305 0 
0 293 0 
0 327 1 
0 325 0 
0 304 5 
0 261 0 
0 287 0 
0 314 0 
0 329 0 
0 290 0 
0 292 0 
0 333 0 
0 306 0 
0 323 0 
0 290 0 
0 282 0 
0 254 0 
0 260 0 
0 296 0 
0 293 0 
0 300 0 
0 304 0 
0 343 0 
0 301 0 
0 321 0 
0 279 4 
0 311 0 
0 300 0 
0 332 0 
0 303 0 
0 299 0 
0 306 0 
0 329 0 
0 292 0 
0 322 0 
0 311 0 
0 345 0 
0 305 0 
0 294 0 
0 334 0 
0 360 0 
0 319 0 
0 301 0 
0 316 0 
0 281 0 
0 329 0 
0 304 0 
0 313 1 
0 315 0 
0 320 0 
0 301 0 
0 292 0 
0 309 0 
0 296 0 
0 277 0 
0 288 0 
0 300 0 
0 328 0 
0 295 0 
0 335 0 
0 318 0 
0 284 0 
0 289 0 
0 309 0 
0 321 0 
0 321 4 
0 278 0 
0 332 0 
0 346 0 
0 326 0 
0 305 0 
0 305 6 
0 326 0 
0 299 0 
0 335 0 
0 299 0 
0 295 0 
0 330 0 
0 262 3 
0 318 0 
0 293 0 
0 305 3 
0 319 0 
0 285 0 
0 324 0 
0 358 0 
0 338 0 
0 305 0 
0 333 8 
0 327 0 
0 294 0 
0 319 0 
0 300 0 
0 296 0 
0 334 0 
0 330 0 
0 267 0 
0 319 0 
0 284 0 
0 325 1 
0 342 2 
0 329 0 
0 321 0 
0 328 0 
0 318 0 
0 323 0 
0 277 0 
0 305 0 
0 295 0 
0 294 0 
0 317 0 
0 284 0 
0 323 1 
0 335 0 
0 332 0 
0 308 0 
0 300 0 
0 295 0 
0 329 1 
0 309 0 
0 319 0 
0 316 0 
0 314 0 
0 277 0 
0 327 0 
0 304 0 
0 329 0 
0 316 0 
0 299 0 
0 313 0 
0 357 0 
0 278 0 
0 312 0 
0 305 0 
0 285 0 
0 308 0 
0 313 1 
0 284 0 
0 320 0 
0 329 0 
0 319 0 
0 277 0 
0 306 0 
0 279 0 
0 298 0 
0 336 0 
0 348 0 
0 328 0 
0 312 0 
0 276 4 
0 312 1 
0 303 0 
0 324 1 
0 288 0 
0 282 0 
0 305 0 
0 317 0 
0 297 0 
0 317 0 
0 299 0 
0 309 0 
0 331 0 
0 315 0 
0 315 0 
0 331 0 
0 276 0 
0 334 0 
0 314 0 
0 297 0 
0 319 3 
0 292 0 
0 273 2 
0 331 0 
0 305 1 
0 299 5 
0 285 0 
0 311 0 
0 307 0 
0 320 0 
0 279 1 
0 302 2 
0 317 10 
0 322 0 
0 337 0 
0 323 0 
0 324 0 
0 295 0 
0 331 0 
0 295 0 
0 325 0 
0 304 0 
0 305 0 
0 324 0 
0 311 0 
0 313 0 
0 312 0 
0 326 0 
0 281 7 
0 308 0 
0 312 0 
0 324 0 
0 291 0 
0 305 0 
0 297 0 
0 327 0 
0 310 0 
0 338 0 
0 305 0 
0 362 0 
0 306 2 
0 288 2 
0 295 0 
