0 622 3 0 0 
10 618 0 0 0 
10 609 1 0 0 
0 557 2 0 0 
0 627 0 0 0 
0 601 0 0 0 
0 649 2 0 0 
5 627 0 0 0 
0 591 0 0 0 
0 692 0 0 0 
0 648 0 0 0 
0 655 0 0 0 
0 652 0 0 0 
0 655 18 0 0 
0 625 0 0 0 
0 654 0 0 0 
4 633 0 0 0 
0 633 0 0 0 
0 592 0 0 0 
0 599 0 0 0 
0 682 1 0 0 
0 738 0 0 0 
0 554 0 0 0 
0 620 4 0 0 
0 642 0 0 0 
0 564 10 0 0 
0 667 0 0 0 
0 635 0 0 0 
0 620 0 0 0 
6 700 0 0 0 
0 599 0 0 0 
0 629 0 0 0 
0 697 0 0 0 
0 529 0 0 0 
0 630 2 0 0 
0 635 0 0 0 
0 640 0 0 0 
0 577 0 0 0 
14 679 0 0 0 
13 604 0 0 0 
0 560 0 0 0 
0 568 0 0 0 
0 644 3 0 0 
13 536 1 0 0 
0 665 0 0 0 
9 588 2 0 0 
20 634 0 0 0 
1 658 3 0 0 
3 650 23 0 0 
0 569 2 0 0 
26 653 0 0 0 
3 635 0 0 0 
0 686 0 0 0 
0 570 0 0 0 
0 557 0 0 0 
0 611 0 0 0 
3 675 11 0 0 
0 620 0 0 0 
0 643 4 0 0 
0 701 2 0 0 
0 608 18 0 0 
0 653 0 0 0 
1 613 0 0 0 
2 689 0 0 0 
0 630 0 0 0 
0 610 0 0 0 
0 579 0 0 0 
0 650 0 0 0 
0 632 0 0 0 
0 573 0 0 0 
3 640 0 0 0 
0 582 0 0 0 
3 587 0 0 0 
0 602 0 0 0 
0 643 0 0 0 
0 645 0 0 0 
0 641 0 0 0 
0 610 0 0 0 
0 673 0 0 0 
2 721 9 0 0 
0 614 0 0 0 
0 595 8 0 0 
0 666 0 0 0 
0 618 0 0 0 
0 620 0 0 0 
0 657 0 0 0 
0 574 0 0 0 
0 552 0 0 0 
16 575 10 0 0 
0 640 9 0 0 
17 671 0 0 0 
0 646 1 0 0 
0 671 6 0 0 
0 638 0 0 0 
0 714 0 0 0 
0 646 0 0 0 
0 626 0 0 0 
0 669 0 0 0 
0 614 0 0 0 
0 651 0 0 0 
0 714 0 0 0 
0 629 0 0 0 
6 652 0 0 0 
0 632 7 0 0 
0 617 0 0 0 
0 640 0 0 0 
1 611 0 0 0 
8 667 13 0 0 
0 647 4 0 0 
1 639 0 0 0 
2 624 14 0 0 
0 622 0 0 0 
20 627 0 0 0 
0 531 3 0 0 
0 583 18 0 0 
0 619 0 0 0 
4 623 0 0 0 
0 633 0 0 0 
0 621 0 0 0 
0 575 0 0 0 
0 623 0 0 0 
2 557 43 0 0 
0 575 8 0 0 
0 657 0 0 0 
15 587 0 0 0 
0 648 0 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 641 0 0 0 
0 638 0 0 0 
4 548 0 0 0 
0 676 0 0 0 
0 674 0 0 0 
0 596 0 0 0 
23 592 0 0 0 
3 642 0 0 0 
0 610 0 0 0 
0 645 1 0 0 
0 551 0 0 0 
14 665 0 0 0 
0 531 1 0 0 
2 574 2 0 0 
0 567 1 0 0 
0 613 0 0 0 
0 597 0 0 0 
18 584 0 0 0 
2 660 0 0 0 
11 671 0 0 0 
8 631 4 0 0 
0 660 0 0 0 
6 616 0 0 0 
0 689 0 0 0 
10 633 0 0 0 
2 610 0 0 0 
0 621 0 0 0 
1 590 18 0 0 
2 689 0 0 0 
0 605 0 0 0 
0 612 0 0 0 
13 619 8 0 0 
11 600 0 0 0 
3 653 0 0 0 
10 589 0 0 0 
8 668 0 0 0 
0 596 0 0 0 
0 614 0 0 0 
0 649 0 0 0 
0 658 0 0 0 
0 682 0 0 0 
2 628 0 0 0 
