0 604 0 0 0 
0 618 0 0 0 
0 591 9 0 0 
0 567 4 0 0 
0 589 3 0 0 
0 613 0 0 0 
1 656 0 0 0 
3 618 4 0 0 
0 650 0 0 0 
0 572 0 0 0 
0 590 5 0 0 
3 600 3 0 0 
0 604 23 0 0 
0 665 2 0 0 
1 614 5 0 0 
1 629 1 0 0 
0 642 0 0 0 
0 640 0 0 0 
0 632 0 0 0 
0 570 11 0 0 
4 613 0 0 0 
3 681 0 0 0 
0 666 0 0 0 
0 593 0 0 0 
0 642 12 0 0 
0 636 1 0 0 
5 624 7 0 0 
0 539 0 0 0 
0 607 2 0 0 
0 679 0 0 0 
0 597 0 0 0 
0 612 0 0 0 
0 601 0 0 0 
5 654 1 0 0 
0 630 0 0 0 
1 603 1 0 0 
0 620 1 0 0 
0 663 10 0 0 
0 570 0 0 0 
0 698 0 0 0 
1 564 0 0 0 
0 658 7 0 0 
0 632 0 0 0 
0 568 0 0 0 
0 634 12 0 0 
0 626 0 0 0 
0 703 9 0 0 
2 595 0 0 0 
21 644 6 0 0 
0 651 5 0 0 
0 632 2 0 0 
0 580 4 0 0 
1 597 6 0 0 
1 633 2 0 0 
0 673 0 0 0 
7 592 0 0 0 
0 595 4 0 0 
0 655 0 0 0 
1 691 2 0 0 
0 662 0 0 0 
0 667 2 0 0 
0 596 3 0 0 
0 639 0 0 0 
0 635 0 0 0 
2 611 8 0 0 
0 620 0 0 0 
0 605 0 0 0 
0 679 0 0 0 
1 637 0 0 0 
2 610 0 0 0 
12 628 1 0 0 
0 576 0 0 0 
0 634 8 0 0 
0 689 9 0 0 
12 571 0 0 0 
0 657 2 0 0 
0 652 0 0 0 
0 682 0 0 0 
2 612 0 0 0 
1 624 0 0 0 
0 608 4 0 0 
0 615 0 0 0 
0 598 4 0 0 
14 663 0 0 0 
12 632 0 0 0 
0 619 7 0 0 
0 595 2 0 0 
3 651 0 0 0 
3 634 0 0 0 
6 622 0 0 0 
0 595 0 0 0 
14 634 0 0 0 
0 597 9 0 0 
0 653 0 0 0 
8 630 4 0 0 
2 628 0 0 0 
3 612 0 0 0 
0 633 0 0 0 
0 646 10 0 0 
0 713 0 0 0 
1 648 1 0 0 
1 636 0 0 0 
0 625 0 0 0 
0 630 3 0 0 
0 605 0 0 0 
4 644 0 0 0 
0 584 0 0 0 
0 589 4 0 0 
