10 601 0 0 0 
3 617 0 0 0 
0 648 0 0 0 
0 538 15 0 0 
0 668 0 0 0 
0 653 0 0 0 
0 632 5 0 0 
0 658 0 0 0 
4 594 1 0 0 
0 601 0 0 0 
0 555 0 0 0 
0 660 0 0 0 
0 586 4 0 0 
0 596 4 0 0 
0 698 0 0 0 
1 662 0 0 0 
0 639 0 0 0 
0 590 0 0 0 
0 668 0 0 0 
0 616 4 0 0 
0 625 0 0 0 
5 599 2 0 0 
0 659 3 0 0 
0 613 0 0 0 
0 625 10 0 0 
0 676 0 0 0 
28 636 15 0 0 
0 719 3 0 0 
0 574 3 0 0 
0 629 0 0 0 
12 603 0 0 0 
4 656 7 0 0 
0 651 1 0 0 
6 551 0 0 0 
0 629 0 0 0 
0 587 0 0 0 
0 676 0 0 0 
0 640 0 0 0 
0 653 0 0 0 
0 601 0 0 0 
1 625 0 0 0 
0 604 2 0 0 
0 548 2 0 0 
0 617 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
0 607 0 0 0 
0 589 1 0 0 
0 625 0 0 0 
0 711 1 0 0 
0 602 0 0 0 
0 695 0 0 0 
0 593 2 0 0 
0 672 0 0 0 
0 629 0 0 0 
1 588 0 0 0 
0 682 0 0 0 
0 656 0 0 0 
0 613 14 0 0 
11 598 0 0 0 
0 608 0 0 0 
2 604 0 0 0 
0 676 0 0 0 
0 598 0 0 0 
0 640 0 0 0 
0 644 0 0 0 
0 605 0 0 0 
0 581 2 0 0 
6 589 0 0 0 
8 604 6 0 0 
0 563 0 0 0 
0 595 0 0 0 
1 616 11 0 0 
0 666 0 0 0 
0 649 1 0 0 
4 590 0 0 0 
0 584 0 0 0 
0 595 0 0 0 
0 693 0 0 0 
0 627 4 0 0 
3 577 4 0 0 
0 578 4 0 0 
0 639 0 0 0 
0 619 0 0 0 
0 616 0 0 0 
0 589 0 0 0 
0 660 0 0 0 
0 650 0 0 0 
21 671 0 0 0 
0 673 0 0 0 
1 617 0 0 0 
0 699 0 0 0 
0 642 0 0 0 
0 649 0 0 0 
0 584 10 0 0 
1 679 0 0 0 
0 586 2 0 0 
0 620 0 0 0 
0 651 0 0 0 
0 595 4 0 0 
0 607 0 0 0 
0 612 0 0 0 
0 668 0 0 0 
0 632 0 0 0 
0 626 0 0 0 
0 569 31 0 0 
0 646 10 0 0 
0 561 0 0 0 
0 669 0 0 0 
0 653 0 0 0 
14 592 0 0 0 
10 615 0 0 0 
5 554 0 0 0 
0 633 0 0 0 
0 640 0 0 0 
0 597 0 0 0 
0 584 0 0 0 
9 646 0 0 0 
0 626 0 0 0 
0 556 0 0 0 
0 613 3 0 0 
0 637 2 0 0 
0 622 0 0 0 
0 624 11 0 0 
4 671 7 0 0 
9 612 8 0 0 
0 671 0 0 0 
0 652 0 0 0 
0 633 0 0 0 
0 666 0 0 0 
0 639 0 0 0 
0 622 4 0 0 
0 640 0 0 0 
0 641 0 0 0 
3 642 0 0 0 
46 595 1 0 0 
0 633 1 0 0 
0 644 3 0 0 
2 642 0 0 0 
3 632 4 0 0 
0 568 0 0 0 
0 653 3 0 0 
0 591 1 0 0 
0 631 0 0 0 
0 605 0 0 0 
0 570 6 0 0 
0 638 6 0 0 
0 625 1 0 0 
0 655 0 0 0 
0 617 2 0 0 
0 673 0 0 0 
0 590 4 0 0 
0 625 0 0 0 
0 579 1 0 0 
0 603 0 0 0 
1 571 0 0 0 
0 658 6 0 0 
7 675 0 0 0 
0 656 0 0 0 
0 649 15 0 0 
0 641 0 0 0 
0 515 9 0 0 
0 659 0 0 0 
1 616 5 0 0 
0 643 0 0 0 
0 722 0 0 0 
0 710 14 0 0 
0 686 0 0 0 
1 659 0 0 0 
0 670 0 0 0 
0 570 0 0 0 
20 572 0 0 0 
4 658 0 0 0 
0 623 0 0 0 
0 636 0 0 0 
8 590 0 0 0 
0 608 1 0 0 
0 648 1 0 0 
1 660 0 0 0 
0 655 0 0 0 
0 640 0 0 0 
0 645 0 0 0 
0 585 1 0 0 
0 532 0 0 0 
0 692 0 0 0 
0 684 0 0 0 
5 560 6 0 0 
0 666 0 0 0 
4 649 0 0 0 
6 586 0 0 0 
0 660 0 0 0 
0 575 2 0 0 
0 698 0 0 0 
0 660 1 0 0 
0 636 1 0 0 
0 551 0 0 0 
0 665 0 0 0 
2 649 0 0 0 
9 621 0 0 0 
0 624 3 0 0 
10 603 0 0 0 
0 659 8 0 0 
0 628 0 0 0 
0 712 2 0 0 
0 576 0 0 0 
0 606 0 0 0 
14 632 1 0 0 
0 640 0 0 0 
0 590 9 0 0 
0 606 2 0 0 
0 585 0 0 0 
1 629 0 0 0 
1 615 0 0 0 
0 594 0 0 0 
0 663 0 0 0 
0 583 0 0 0 
0 573 0 0 0 
3 653 1 0 0 
0 603 0 0 0 
0 618 0 0 0 
0 608 2 0 0 
1 657 0 0 0 
0 607 0 0 0 
0 647 0 0 0 
0 611 3 0 0 
0 661 0 0 0 
3 643 0 0 0 
0 656 0 0 0 
0 611 0 0 0 
0 604 0 0 0 
0 649 13 0 0 
0 685 12 0 0 
0 666 0 0 0 
0 577 10 0 0 
0 659 0 0 0 
0 671 0 0 0 
1 662 2 0 0 
0 694 18 0 0 
0 656 0 0 0 
3 686 1 0 0 
0 604 0 0 0 
0 663 0 0 0 
0 645 0 0 0 
3 665 11 0 0 
10 599 0 0 0 
0 658 0 0 0 
0 689 1 0 0 
1 689 0 0 0 
1 690 0 0 0 
0 565 0 0 0 
0 614 0 0 0 
0 617 0 0 0 
1 614 2 0 0 
0 646 0 0 0 
0 631 0 0 0 
0 575 0 0 0 
0 651 29 0 0 
10 634 0 0 0 
0 552 0 0 0 
0 575 0 0 0 
1 684 0 0 0 
0 545 0 0 0 
0 591 6 0 0 
0 631 0 0 0 
6 633 2 0 0 
0 595 4 0 0 
0 572 0 0 0 
1 635 0 0 0 
8 622 0 0 0 
0 694 0 0 0 
16 617 0 0 0 
0 659 10 0 0 
0 617 0 0 0 
1 645 0 0 0 
0 597 0 0 0 
1 666 0 0 0 
0 610 8 0 0 
0 614 1 0 0 
1 636 0 0 0 
3 620 0 0 0 
5 624 4 0 0 
0 573 0 0 0 
0 587 2 0 0 
1 630 2 0 0 
0 656 0 0 0 
0 646 0 0 0 
0 607 8 0 0 
10 651 0 0 0 
0 657 2 0 0 
0 621 0 0 0 
1 559 0 0 0 
0 636 0 0 0 
0 603 2 0 0 
1 711 0 0 0 
1 616 0 0 0 
5 671 3 0 0 
0 619 0 0 0 
4 573 0 0 0 
0 564 0 0 0 
8 611 1 0 0 
1 613 6 0 0 
0 582 0 0 0 
0 696 0 0 0 
4 634 0 0 0 
10 599 0 0 0 
0 637 0 0 0 
8 554 2 0 0 
0 657 0 0 0 
0 606 4 0 0 
2 595 1 0 0 
0 530 0 0 0 
10 589 0 0 0 
0 620 5 0 0 
0 614 1 0 0 
1 585 0 0 0 
0 598 0 0 0 
0 673 0 0 0 
1 658 0 0 0 
0 645 2 0 0 
0 644 0 0 0 
0 634 0 0 0 
0 577 0 0 0 
2 599 4 0 0 
0 689 0 0 0 
0 647 9 0 0 
4 588 0 0 0 
0 647 0 0 0 
0 680 0 0 0 
