0 289 0 
0 311 0 
0 326 0 
0 334 0 
0 292 0 
0 294 10 
0 307 0 
0 322 1 
0 263 1 
0 294 0 
0 211 0 
0 257 0 
0 294 0 
0 364 0 
0 318 0 
0 354 0 
0 266 0 
0 284 0 
0 312 0 
0 316 0 
0 316 0 
0 337 0 
0 281 0 
0 351 0 
0 317 5 
0 322 0 
0 350 0 
0 276 0 
0 332 0 
0 306 0 
0 289 0 
0 288 4 
0 333 0 
0 319 0 
0 312 1 
0 314 0 
0 298 0 
0 322 0 
0 309 0 
0 259 2 
0 342 0 
0 327 0 
0 297 0 
0 254 0 
0 293 10 
0 233 0 
0 235 1 
0 320 0 
0 326 0 
0 354 0 
0 342 0 
0 306 6 
0 287 0 
0 324 0 
0 330 2 
0 327 0 
0 241 0 
0 335 0 
0 250 0 
0 282 0 
0 330 0 
0 263 0 
0 368 0 
0 346 16 
0 293 0 
0 307 0 
0 345 0 
0 320 0 
0 299 0 
0 312 0 
0 325 0 
0 270 2 
0 276 0 
0 314 0 
0 303 1 
0 258 0 
0 322 0 
0 360 0 
0 333 3 
0 296 0 
0 331 0 
0 309 0 
0 300 0 
0 326 0 
0 294 0 
0 316 0 
0 343 0 
0 291 0 
0 285 0 
0 276 0 
0 324 0 
0 316 0 
0 311 0 
0 309 0 
0 299 0 
0 322 2 
0 322 0 
0 329 0 
0 301 0 
0 347 0 
0 322 0 
0 315 0 
0 358 0 
0 367 60 
0 262 4 
0 321 0 
0 285 0 
0 312 4 
0 288 0 
0 303 0 
0 283 0 
0 329 0 
0 323 0 
0 322 0 
0 309 0 
0 344 0 
0 271 0 
0 327 0 
0 333 1 
0 355 0 
0 327 0 
0 293 0 
0 257 0 
0 315 0 
0 314 0 
0 315 0 
0 310 0 
0 306 0 
0 322 0 
0 285 0 
0 326 0 
0 273 61 
0 309 0 
0 295 0 
0 292 0 
0 299 0 
0 351 0 
0 276 0 
0 301 0 
0 300 0 
0 281 1 
0 313 0 
0 263 0 
0 305 1 
0 348 0 
0 322 0 
0 290 0 
0 320 0 
0 335 0 
0 340 0 
0 309 0 
0 298 0 
0 313 0 
0 336 0 
0 312 0 
0 367 0 
0 250 3 
0 313 0 
0 301 1 
0 353 0 
0 281 4 
0 328 0 
0 278 0 
0 293 0 
0 289 0 
0 279 0 
0 346 0 
0 321 0 
0 308 5 
0 306 3 
0 303 0 
0 316 0 
0 321 0 
0 299 0 
0 332 0 
0 327 0 
0 328 0 
0 329 0 
0 361 0 
0 330 0 
0 311 0 
0 230 0 
0 290 0 
0 308 0 
0 301 0 
0 298 0 
0 295 0 
0 320 4 
0 299 0 
0 337 0 
0 341 0 
0 314 0 
0 279 0 
0 322 0 
0 339 3 
0 333 0 
0 262 0 
0 318 0 
0 317 0 
0 298 0 
0 304 4 
0 346 0 
0 297 0 
0 308 0 
0 352 0 
0 339 1 
0 281 1 
0 308 0 
0 271 0 
0 281 0 
0 276 0 
0 347 0 
0 298 0 
0 273 0 
0 316 0 
0 355 0 
0 289 5 
0 309 13 
0 288 0 
0 329 0 
0 293 0 
0 303 0 
0 295 0 
0 291 0 
0 278 6 
0 311 3 
0 291 0 
0 282 0 
0 308 11 
0 367 0 
0 323 0 
0 328 0 
0 337 0 
0 294 0 
0 311 0 
0 273 0 
0 337 0 
0 303 0 
0 358 0 
0 329 0 
0 290 0 
0 254 9 
0 353 0 
0 324 0 
0 331 8 
0 313 0 
0 308 0 
0 258 3 
0 344 0 
0 329 0 
0 328 0 
0 310 0 
0 291 0 
0 308 0 
0 299 0 
0 302 0 
0 343 0 
0 316 0 
0 288 0 
0 323 4 
0 328 0 
0 352 0 
0 334 10 
0 292 0 
0 299 0 
0 321 0 
0 301 0 
0 307 0 
0 306 0 
0 321 4 
0 311 0 
0 269 0 
0 295 0 
0 308 2 
0 262 6 
0 332 0 
0 317 0 
0 316 7 
0 353 4 
0 280 0 
0 347 0 
0 248 4 
0 233 0 
0 313 0 
0 334 0 
0 290 0 
0 343 0 
0 317 0 
0 340 0 
0 301 2 
0 256 0 
0 310 0 
0 268 0 
0 320 0 
0 308 0 
0 298 0 
0 310 0 
0 300 0 
0 325 0 
0 294 0 
0 307 0 
0 326 0 
0 311 0 
0 321 0 
0 312 0 
0 258 0 
