0 2 295 
0 0 262 
0 0 317 
0 0 279 
0 0 292 
0 0 273 
0 0 277 
0 0 292 
0 0 351 
0 0 297 
0 0 279 
0 0 325 
0 0 355 
0 0 352 
0 0 290 
0 3 309 
0 0 320 
0 0 291 
0 0 346 
0 0 308 
0 0 299 
0 9 323 
0 0 338 
0 0 336 
0 0 274 
0 0 300 
0 4 292 
0 0 314 
0 0 286 
0 1 362 
0 0 296 
0 0 289 
0 2 323 
0 0 329 
0 3 332 
0 0 305 
0 4 311 
0 0 374 
0 3 278 
0 0 319 
0 0 349 
0 0 282 
0 3 283 
0 0 300 
0 0 340 
0 0 372 
0 0 293 
0 4 289 
0 4 326 
0 0 336 
0 0 334 
0 0 329 
0 0 329 
0 0 332 
0 0 322 
0 0 309 
0 0 418 
0 0 344 
0 0 337 
0 2 437 
0 0 296 
0 0 270 
0 0 262 
0 0 270 
0 0 270 
0 0 301 
0 3 324 
0 4 276 
0 0 355 
0 0 347 
0 0 313 
0 0 313 
0 0 310 
0 0 342 
0 0 306 
0 0 343 
0 0 290 
0 0 273 
0 0 295 
0 0 279 
0 0 262 
0 0 333 
0 0 292 
0 3 352 
0 3 305 
0 0 281 
0 0 328 
0 0 231 
0 0 296 
0 0 297 
0 0 302 
0 6 263 
0 0 328 
0 0 331 
0 0 280 
0 0 273 
0 3 373 
0 0 283 
0 0 296 
0 0 333 
0 0 309 
0 0 287 
0 0 315 
0 0 304 
0 0 295 
0 0 288 
0 0 316 
0 0 351 
0 0 289 
0 0 312 
0 1 268 
0 0 291 
0 0 289 
0 0 261 
0 0 418 
0 0 302 
0 0 397 
0 1 282 
0 0 283 
0 9 307 
0 0 256 
0 0 266 
0 0 281 
0 0 309 
0 0 355 
0 0 359 
0 0 304 
0 9 354 
0 0 308 
0 0 318 
0 0 291 
0 4 295 
0 0 285 
0 0 276 
0 0 276 
0 0 314 
0 0 297 
0 0 297 
0 2 285 
0 0 313 
0 0 298 
0 0 355 
0 0 301 
0 0 304 
0 5 317 
0 0 323 
0 0 290 
0 7 308 
0 0 315 
0 0 334 
0 0 304 
0 0 278 
0 0 318 
0 2 301 
0 0 342 
0 0 270 
0 7 324 
0 0 312 
0 0 338 
0 0 299 
0 0 293 
0 3 257 
0 0 296 
0 0 348 
0 0 260 
0 0 294 
0 0 323 
0 0 280 
0 0 314 
0 1 271 
0 0 269 
0 0 288 
0 0 291 
0 0 278 
0 0 316 
0 0 290 
0 0 283 
0 1 303 
0 0 270 
0 3 351 
0 0 329 
0 0 320 
0 0 294 
0 0 254 
0 0 394 
0 0 299 
0 1 292 
0 0 335 
0 0 296 
0 1 276 
0 0 289 
0 6 287 
0 0 295 
0 0 279 
0 0 271 
0 0 308 
0 1 285 
0 5 284 
0 0 335 
0 0 324 
0 0 302 
0 0 280 
0 0 321 
0 0 293 
0 0 316 
0 4 293 
0 0 342 
0 0 327 
0 0 291 
0 7 313 
0 0 279 
0 0 276 
0 0 351 
0 0 325 
0 0 351 
0 0 295 
0 0 320 
0 0 295 
0 0 310 
0 0 273 
0 0 304 
0 0 291 
0 0 254 
0 0 379 
0 0 345 
0 1 290 
0 0 343 
0 0 308 
0 0 342 
0 0 305 
0 1 271 
0 0 278 
0 0 295 
0 0 364 
0 3 286 
0 0 316 
0 0 316 
0 0 285 
0 1 234 
0 0 328 
0 0 339 
0 0 327 
0 0 281 
0 0 306 
0 0 298 
0 6 308 
0 0 301 
0 0 301 
0 4 325 
0 0 293 
0 0 320 
0 0 279 
0 0 237 
0 2 279 
0 0 304 
