0 0 573 0 0 
0 0 472 0 0 
0 6 482 0 0 
0 3 583 0 0 
0 0 473 0 0 
0 0 569 0 0 
0 0 494 0 0 
0 0 540 2 0 
0 0 472 0 0 
0 0 479 4 0 
0 0 466 0 0 
0 0 530 2 0 
0 0 482 0 0 
0 0 566 1 0 
0 1 503 0 0 
0 0 626 0 0 
0 0 567 0 0 
0 0 461 0 0 
0 0 543 1 0 
0 1 507 0 0 
0 0 485 0 0 
0 0 582 0 0 
0 0 481 0 0 
0 0 499 6 0 
0 4 558 0 0 
0 1 538 0 0 
0 0 512 0 0 
0 0 642 0 0 
0 0 479 0 0 
0 0 475 10 0 
0 1 550 0 0 
0 0 475 0 0 
0 0 533 0 0 
0 0 666 0 0 
0 0 498 0 0 
0 0 498 0 0 
0 1 620 0 0 
0 0 494 0 0 
0 1 544 5 0 
0 6 584 31 0 
0 0 511 0 0 
0 0 445 0 0 
0 0 564 0 0 
0 8 462 4 0 
0 5 563 0 0 
0 0 531 8 0 
0 0 551 0 0 
0 0 525 0 0 
0 4 511 1 0 
0 0 549 0 0 
0 6 546 0 0 
0 0 527 18 0 
0 3 550 0 0 
0 0 472 0 0 
0 0 534 3 0 
0 0 538 0 0 
0 0 566 0 0 
0 0 456 0 0 
0 0 548 0 0 
0 0 546 5 0 
0 1 577 0 0 
0 0 524 0 0 
0 0 517 3 0 
0 0 505 0 0 
0 16 519 0 0 
0 0 527 0 0 
0 0 595 0 0 
0 0 483 3 0 
0 0 649 0 0 
0 0 575 0 0 
0 0 547 10 0 
0 0 484 0 0 
0 0 568 0 0 
0 11 572 0 0 
0 0 529 3 0 
0 0 480 0 0 
0 0 579 0 0 
0 0 532 0 0 
0 1 477 0 0 
0 0 548 0 0 
0 1 444 21 0 
0 6 476 0 0 
0 0 473 3 0 
0 0 558 0 0 
0 0 436 0 0 
0 0 518 0 0 
0 0 548 0 0 
0 1 509 0 0 
0 0 459 0 0 
0 9 496 9 0 
0 0 684 0 0 
0 3 436 5 0 
0 0 580 0 0 
0 0 458 0 0 
0 0 599 0 0 
0 26 557 0 0 
1 0 541 0 0 
0 0 491 5 0 
0 0 531 0 0 
0 0 595 0 0 
0 0 453 0 0 
0 0 478 0 0 
0 3 551 0 0 
0 0 528 0 0 
0 0 426 8 0 
0 0 591 0 0 
0 14 498 17 0 
0 0 507 0 0 
0 0 566 1 0 
0 0 447 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 0 458 0 0 
0 11 511 0 0 
0 0 540 0 0 
0 0 549 1 0 
0 0 515 1 0 
0 0 491 0 0 
0 0 546 0 0 
0 1 594 0 0 
0 0 513 0 0 
0 0 529 0 0 
0 5 473 1 0 
0 0 471 0 0 
0 0 533 0 0 
0 0 462 7 0 
0 0 564 22 0 
0 0 514 10 0 
0 0 515 0 0 
0 21 491 0 0 
0 0 610 0 0 
0 0 529 0 0 
0 1 519 0 0 
1 5 494 0 0 
0 0 605 0 0 
0 4 577 8 0 
0 0 513 0 0 
0 0 584 0 0 
0 0 578 15 0 
0 0 544 0 0 
0 0 636 0 0 
0 0 409 0 0 
0 0 503 1 0 
0 0 560 0 0 
0 0 411 0 0 
0 0 549 1 0 
0 2 467 0 0 
0 0 445 3 0 
0 0 545 0 0 
0 5 584 0 0 
0 0 497 0 0 
0 0 559 0 0 
0 9 471 0 0 
0 0 495 0 0 
0 0 566 0 0 
0 2 461 9 0 
0 4 542 0 0 
0 0 541 1 0 
0 0 579 0 0 
0 0 542 0 0 
0 0 509 0 0 
0 0 554 0 0 
0 0 487 0 0 
0 4 581 0 0 
0 5 468 0 0 
0 0 567 0 0 
0 4 518 1 0 
0 14 442 0 0 
0 0 513 0 0 
0 0 559 0 0 
0 0 552 4 0 
0 3 519 16 0 
0 7 475 0 0 
0 1 490 0 0 
0 0 472 0 0 
0 1 459 2 0 
0 8 503 0 0 
0 16 470 0 0 
0 0 507 1 0 
0 0 482 0 0 
0 0 554 3 0 
0 0 541 0 0 
0 73 425 1 0 
0 2 616 0 0 
0 0 631 0 0 
0 3 618 0 0 
0 0 507 0 0 
0 0 492 5 0 
0 0 514 0 0 
0 0 520 0 0 
0 15 466 0 0 
0 0 510 2 0 
0 0 523 1 0 
0 30 491 0 0 
0 5 479 8 0 
0 2 518 0 0 
0 0 481 0 0 
0 0 565 0 0 
0 0 544 8 0 
0 0 516 6 0 
0 0 576 1 0 
0 0 505 0 0 
0 0 394 0 0 
0 0 534 0 0 
0 0 475 0 0 
0 0 562 0 0 
0 0 519 0 0 
0 0 484 0 0 
0 0 549 13 0 
0 1 546 0 0 
0 2 511 0 0 
0 1 486 0 0 
0 0 529 0 0 
0 0 605 0 0 
0 0 444 1 0 
0 0 472 0 0 
0 0 477 1 0 
0 0 567 0 0 
0 0 506 1 0 
0 0 451 0 0 
0 0 499 0 0 
0 5 583 0 0 
0 0 577 5 0 
0 0 588 0 0 
1 0 562 0 0 
0 0 484 0 0 
0 11 487 0 0 
0 0 426 0 0 
0 4 575 4 0 
0 0 533 2 0 
0 1 484 0 0 
0 0 564 0 0 
0 0 548 0 0 
0 0 539 2 0 
0 1 521 13 0 
0 0 541 0 0 
0 1 511 0 0 
0 0 532 0 0 
0 2 554 0 0 
0 0 523 0 0 
0 12 514 0 0 
0 3 574 0 0 
0 0 488 0 0 
0 9 533 0 0 
0 8 502 0 0 
0 0 500 0 0 
0 0 513 1 0 
0 0 576 7 0 
0 0 524 2 0 
0 2 502 0 0 
0 1 534 0 0 
0 0 543 6 0 
0 0 601 0 0 
0 0 500 0 0 
0 0 519 0 0 
0 0 509 0 0 
0 0 548 0 0 
0 0 507 0 0 
0 0 437 0 0 
0 0 501 0 0 
0 0 505 0 0 
0 0 441 1 0 
0 0 504 0 0 
0 0 472 0 0 
0 0 543 0 0 
0 8 515 0 0 
0 0 582 4 0 
0 0 507 0 0 
0 0 562 0 0 
0 0 528 0 0 
0 0 418 36 0 
0 0 537 0 0 
0 0 654 0 0 
0 1 535 0 0 
0 0 541 0 0 
0 4 509 3 0 
0 15 477 0 0 
0 0 534 0 0 
0 0 486 1 0 
0 0 511 0 0 
0 0 485 0 0 
0 0 571 0 0 
0 0 529 6 0 
0 0 449 0 0 
0 6 553 0 0 
0 0 426 9 0 
0 0 456 0 0 
0 0 545 0 0 
0 3 450 0 0 
0 13 462 0 0 
1 0 527 0 0 
0 0 469 0 0 
0 0 457 0 0 
0 0 508 1 0 
0 0 415 0 0 
0 0 538 0 0 
0 0 526 0 0 
0 19 492 0 0 
0 0 480 0 0 
0 0 500 0 0 
0 61 567 0 0 
0 0 547 0 0 
0 0 429 0 0 
0 1 481 1 0 
0 0 511 0 0 
0 0 502 0 0 
0 0 558 2 0 
0 5 506 0 0 
0 0 588 0 0 
0 0 385 2 0 
0 3 586 0 0 
0 3 552 0 0 
0 0 530 9 0 
0 0 514 0 0 
0 0 526 0 0 
0 53 479 0 0 
0 0 541 0 0 
0 0 585 0 0 
0 0 531 0 0 
0 11 509 0 0 
0 46 536 0 0 
0 0 492 0 0 
0 0 478 0 0 
0 0 481 0 0 
0 0 510 0 0 
0 0 532 0 0 
0 0 514 0 0 
0 5 512 0 0 
0 3 492 0 0 
0 7 506 0 0 
0 0 520 0 0 
0 5 525 0 0 
0 0 632 0 0 
0 0 527 0 0 
0 0 536 0 0 
0 0 468 0 0 
0 0 506 0 0 
0 1 524 7 0 
0 0 564 1 0 
0 0 536 0 0 
0 0 504 0 0 
0 40 509 0 0 
0 0 511 0 0 
0 0 519 0 0 
0 0 524 0 0 
0 0 460 0 0 
0 0 487 4 0 
0 0 555 2 0 
0 0 543 0 0 
0 0 519 0 0 
0 0 533 1 0 
0 0 636 0 0 
0 0 493 0 0 
0 14 487 0 0 
0 3 495 0 0 
0 4 534 1 0 
0 13 552 0 0 
0 8 570 0 0 
0 0 525 0 0 
0 0 555 7 0 
0 0 478 0 0 
0 0 589 4 0 
0 1 590 0 0 
0 0 505 0 0 
0 0 523 0 0 
0 0 528 0 0 
0 0 495 0 0 
0 0 471 0 0 
0 0 497 0 0 
0 0 511 11 0 
0 0 569 0 0 
0 1 537 1 0 
0 0 597 0 0 
0 4 589 0 0 
0 0 483 12 0 
0 0 517 0 0 
0 0 545 2 0 
