0 324 0 
0 301 4 
0 271 0 
0 280 0 
0 292 6 
0 291 12 
0 357 0 
0 356 0 
0 380 0 
0 278 0 
0 317 15 
0 297 0 
0 297 0 
0 326 0 
0 363 0 
0 330 0 
0 354 0 
0 301 0 
0 265 0 
0 326 0 
0 277 0 
0 313 0 
0 317 0 
0 335 0 
0 318 0 
0 281 0 
0 327 0 
0 311 0 
0 351 0 
0 319 0 
0 311 0 
0 328 0 
0 350 0 
0 303 0 
0 295 0 
0 319 0 
0 310 0 
0 277 0 
0 336 0 
0 387 0 
0 365 2 
0 294 0 
0 307 0 
0 335 0 
0 295 0 
0 306 0 
0 341 0 
0 316 3 
0 277 5 
0 308 0 
0 315 0 
0 321 0 
0 309 0 
0 311 0 
0 301 0 
0 316 0 
0 281 0 
0 313 0 
0 335 0 
0 293 14 
0 318 2 
0 264 0 
0 326 0 
0 250 0 
0 312 0 
0 339 0 
0 311 0 
0 301 0 
0 276 1 
0 332 0 
0 315 0 
0 369 0 
0 305 0 
0 290 0 
0 276 0 
0 316 0 
0 338 0 
0 294 0 
0 264 0 
0 315 10 
0 345 0 
0 326 0 
0 361 0 
0 300 0 
0 331 0 
0 322 0 
0 329 0 
0 305 0 
0 313 5 
0 287 0 
0 333 0 
0 337 0 
0 309 0 
0 311 0 
0 314 0 
0 233 0 
0 301 0 
0 324 0 
0 326 0 
0 292 0 
0 277 0 
0 315 0 
0 275 0 
0 315 0 
0 320 0 
0 283 0 
0 294 0 
0 302 4 
0 312 0 
0 265 0 
0 316 0 
0 339 0 
0 262 0 
0 300 0 
0 320 0 
0 324 0 
0 279 0 
0 267 0 
0 330 0 
0 321 0 
0 318 0 
0 335 0 
0 351 12 
0 327 0 
0 314 0 
0 343 0 
0 323 0 
0 318 0 
0 328 0 
0 351 0 
0 307 0 
0 280 0 
0 324 0 
0 277 0 
0 329 0 
0 334 0 
0 272 0 
0 311 0 
0 301 0 
0 298 0 
0 317 0 
0 309 0 
0 350 0 
0 311 0 
0 344 1 
0 259 0 
0 307 0 
0 350 0 
0 275 0 
0 302 2 
0 197 0 
0 338 0 
0 302 0 
0 303 0 
0 332 0 
0 298 0 
0 286 0 
0 326 0 
0 334 0 
0 340 0 
0 332 0 
0 311 0 
0 327 0 
0 330 0 
0 275 0 
0 352 0 
0 301 0 
0 295 0 
0 288 0 
0 269 0 
0 305 0 
0 258 0 
0 283 0 
0 297 0 
0 347 0 
0 314 0 
0 302 0 
0 331 0 
0 324 0 
0 287 0 
0 307 0 
0 329 0 
0 313 0 
0 324 0 
0 301 0 
0 312 0 
0 318 0 
0 328 0 
0 323 0 
0 296 0 
0 323 0 
0 306 0 
0 302 0 
0 319 0 
0 302 0 
0 370 0 
0 324 0 
0 311 0 
0 339 0 
0 344 0 
0 351 0 
0 282 0 
0 311 0 
0 337 0 
0 286 13 
0 343 0 
0 348 0 
0 323 0 
0 360 0 
0 311 0 
0 338 0 
0 312 0 
0 341 0 
0 318 0 
0 340 0 
0 306 0 
0 320 0 
0 325 0 
0 296 0 
0 297 0 
0 303 1 
0 290 0 
0 352 0 
0 294 0 
0 280 0 
0 334 0 
0 314 0 
0 280 0 
0 333 0 
0 322 0 
0 317 0 
0 279 13 
0 267 0 
0 316 0 
0 293 0 
0 304 0 
0 275 0 
0 306 0 
0 328 7 
0 311 0 
0 320 0 
0 338 0 
0 261 0 
0 330 0 
0 293 0 
0 357 0 
0 344 0 
0 275 0 
0 325 0 
0 310 0 
0 279 0 
0 353 0 
0 303 0 
0 274 0 
0 349 0 
0 338 0 
0 314 2 
0 300 0 
0 336 0 
0 290 0 
0 324 0 
0 330 0 
0 267 0 
0 337 0 
0 277 0 
0 335 0 
0 324 0 
0 305 0 
0 304 0 
0 324 0 
0 335 0 
0 365 0 
0 315 10 
0 308 0 
0 319 0 
0 236 0 
0 283 0 
0 345 0 
0 313 1 
0 254 0 
0 299 0 
0 328 0 
0 313 0 
0 273 0 
0 281 10 
0 330 0 
0 305 0 
0 333 0 
0 293 0 
0 292 0 
0 346 0 
0 300 0 
0 302 0 
0 332 8 
0 304 0 
0 298 0 
0 311 0 
0 276 0 
0 332 0 
0 310 5 
0 314 0 
0 326 0 
0 332 0 
0 331 0 
0 305 0 
0 345 0 
0 287 7 
0 312 0 
0 326 0 
0 314 0 
0 282 0 
0 366 0 
0 336 0 
0 256 4 
0 331 0 
0 295 0 
0 353 0 
0 349 0 
0 292 0 
0 291 0 
0 344 0 
0 320 0 
0 303 1 
0 268 0 
0 360 0 
0 314 0 
0 311 0 
0 313 0 
0 320 11 
0 297 0 
0 323 0 
0 267 0 
0 272 0 
0 344 0 
0 299 0 
0 310 0 
0 324 0 
0 348 0 
0 310 0 
0 222 0 
0 261 0 
0 347 0 
0 300 0 
0 270 0 
0 329 0 
0 324 0 
0 310 1 
0 366 0 
0 320 3 
0 361 0 
0 312 0 
0 292 0 
0 309 0 
0 311 0 
0 330 0 
0 319 3 
0 312 0 
0 304 0 
0 275 0 
0 331 0 
0 282 0 
0 306 0 
0 285 0 
0 323 0 
0 249 0 
0 329 0 
0 339 0 
0 329 3 
0 307 0 
0 314 0 
0 247 0 
0 288 0 
0 354 0 
0 315 0 
0 328 0 
0 334 0 
0 284 0 
0 323 0 
0 294 0 
0 364 0 
0 319 0 
0 314 1 
0 283 0 
0 323 0 
0 254 19 
0 334 0 
0 332 0 
0 286 4 
0 281 0 
0 314 0 
0 343 0 
0 313 0 
0 293 0 
0 299 0 
0 325 0 
0 295 0 
0 309 0 
0 292 19 
0 371 0 
0 305 0 
0 326 3 
0 278 0 
0 300 2 
0 337 0 
