0 0 264 
0 0 309 
0 0 308 
0 0 325 
0 6 268 
0 0 272 
0 0 291 
0 0 307 
0 0 296 
0 0 274 
0 0 282 
0 0 294 
0 0 313 
0 0 309 
0 0 310 
0 0 338 
0 0 354 
0 0 308 
0 2 286 
0 0 295 
0 5 318 
0 4 311 
0 0 280 
0 11 289 
0 0 294 
0 0 272 
0 1 334 
0 0 283 
0 0 304 
0 0 331 
0 0 262 
0 0 280 
0 0 245 
0 0 340 
0 5 279 
0 0 274 
0 0 295 
0 0 278 
0 0 300 
0 0 275 
0 0 292 
0 0 289 
0 0 268 
0 0 268 
0 0 289 
0 0 282 
0 0 319 
0 0 329 
0 0 290 
0 0 260 
0 0 300 
0 0 312 
0 0 262 
0 0 258 
0 0 284 
0 0 320 
0 0 293 
0 0 301 
0 0 269 
0 0 290 
0 0 281 
0 0 336 
0 0 280 
0 0 281 
0 0 257 
0 0 283 
0 0 273 
0 0 282 
0 0 289 
0 0 385 
0 2 304 
0 0 339 
0 5 368 
0 0 343 
0 0 350 
0 0 280 
0 0 289 
0 0 309 
0 0 319 
0 2 293 
0 11 315 
0 0 269 
0 0 307 
0 0 294 
0 0 277 
0 1 284 
0 0 343 
0 0 275 
0 4 314 
0 0 289 
0 0 333 
0 0 333 
0 0 354 
0 0 250 
0 0 277 
0 0 331 
0 0 276 
0 0 317 
0 0 320 
0 0 361 
0 0 268 
0 0 275 
0 0 331 
0 0 320 
0 0 297 
0 2 293 
0 0 296 
0 0 317 
0 0 367 
0 0 305 
0 0 295 
0 0 270 
0 0 276 
0 0 358 
0 1 306 
0 0 340 
0 0 364 
0 6 345 
0 18 295 
0 0 308 
0 0 289 
0 1 321 
0 0 305 
0 0 297 
0 0 296 
0 0 304 
0 0 291 
0 0 303 
0 0 311 
0 0 318 
0 0 328 
0 3 278 
0 0 282 
0 0 364 
0 0 306 
0 3 276 
0 0 313 
0 0 273 
0 0 272 
0 0 324 
0 0 353 
0 0 291 
0 0 329 
0 0 315 
0 0 310 
0 0 274 
0 0 292 
0 0 351 
0 0 243 
0 5 285 
0 0 312 
0 0 310 
0 0 320 
0 0 281 
0 1 281 
0 0 301 
0 0 297 
0 0 286 
0 0 334 
0 0 280 
0 0 292 
0 0 325 
0 2 351 
0 0 269 
0 0 325 
0 0 340 
0 0 276 
0 0 312 
0 0 314 
0 0 326 
0 0 323 
0 0 263 
0 0 291 
0 0 301 
0 0 268 
0 3 287 
0 0 310 
0 0 281 
0 0 315 
0 2 296 
0 0 312 
0 0 309 
0 0 233 
0 4 315 
0 0 290 
0 0 313 
0 0 280 
0 0 322 
0 0 372 
0 0 297 
0 0 331 
0 0 296 
0 0 302 
0 0 291 
0 1 271 
0 0 235 
0 15 346 
0 0 271 
0 0 248 
0 0 297 
0 0 280 
0 3 318 
0 0 331 
0 7 314 
0 0 273 
0 0 400 
0 0 321 
0 0 308 
0 0 331 
0 0 314 
0 0 301 
0 0 333 
0 0 313 
0 0 340 
0 0 280 
0 0 354 
0 0 268 
0 0 288 
0 0 347 
0 0 261 
0 0 340 
0 0 351 
0 0 314 
0 0 321 
0 0 274 
0 0 287 
0 0 323 
0 0 326 
0 0 288 
0 0 272 
0 1 289 
0 0 279 
0 0 292 
0 0 307 
0 0 281 
0 0 289 
0 0 265 
0 0 281 
0 0 303 
0 0 310 
0 0 310 
0 0 273 
0 0 286 
0 0 338 
0 0 360 
0 0 303 
0 0 303 
0 0 281 
0 0 374 
0 0 315 
0 0 286 
0 0 289 
0 0 330 
0 2 295 
0 0 310 
0 0 264 
0 0 331 
0 0 344 
0 0 271 
0 0 296 
0 0 296 
0 0 299 
0 0 253 
0 0 271 
0 0 287 
0 0 288 
0 0 306 
0 1 326 
0 0 336 
0 0 261 
0 0 291 
0 0 371 
0 0 313 
0 0 311 
0 10 264 
0 0 278 
0 17 305 
0 0 320 
0 0 280 
0 0 287 
0 0 309 
0 0 322 
0 0 333 
0 0 244 
0 0 321 
0 0 329 
0 13 291 
0 0 267 
0 0 294 
0 0 300 
0 0 280 
0 0 292 
0 0 281 
0 0 285 
0 0 317 
0 0 319 
0 6 316 
0 0 357 
0 0 353 
0 0 295 
0 1 295 
0 0 296 
0 0 302 
0 0 271 
0 0 306 
0 0 304 
0 0 275 
0 0 365 
0 0 308 
0 0 333 
0 0 286 
0 0 321 
0 0 337 
0 0 246 
0 5 318 
0 0 310 
0 0 291 
0 0 297 
0 11 280 
0 0 301 
0 0 308 
0 0 267 
0 0 289 
0 0 345 
0 0 276 
0 2 349 
0 0 350 
0 4 285 
0 0 319 
0 0 258 
0 0 400 
0 0 277 
0 0 295 
0 0 299 
0 0 290 
0 0 373 
0 0 291 
0 0 336 
0 0 321 
0 0 348 
0 0 283 
0 0 317 
0 0 324 
0 0 279 
0 0 324 
0 0 280 
0 0 308 
0 0 293 
0 0 306 
