0 280 0 
0 310 1 
0 305 0 
0 324 0 
0 329 0 
0 280 1 
0 343 0 
0 344 0 
0 284 0 
0 307 15 
0 305 0 
0 320 0 
0 354 0 
0 327 0 
0 305 0 
0 315 0 
0 297 0 
0 330 0 
0 314 3 
0 283 0 
0 328 0 
0 345 0 
0 296 0 
0 274 0 
0 319 0 
0 297 0 
0 299 0 
0 332 1 
0 339 0 
0 307 40 
0 309 0 
0 301 0 
0 297 0 
0 289 0 
0 274 0 
0 285 1 
0 321 11 
0 316 0 
0 316 0 
0 286 0 
0 320 7 
0 322 1 
0 312 0 
0 323 0 
0 298 0 
0 311 0 
0 331 0 
0 330 2 
0 297 0 
0 286 0 
0 309 0 
0 323 0 
0 310 0 
0 307 0 
0 311 6 
0 300 0 
0 301 0 
0 347 0 
0 342 0 
0 303 0 
0 297 0 
0 300 16 
0 359 0 
0 308 0 
0 304 0 
0 331 0 
0 322 0 
0 320 0 
0 290 0 
0 352 2 
0 313 0 
0 267 0 
0 347 0 
0 315 0 
0 318 0 
0 324 0 
0 307 0 
0 344 0 
0 346 0 
0 284 0 
0 327 0 
0 307 0 
0 319 0 
0 310 0 
0 338 0 
0 326 0 
0 260 0 
0 321 7 
0 302 0 
0 352 0 
0 338 0 
0 364 0 
0 301 5 
0 312 9 
0 350 0 
0 312 0 
0 317 0 
0 312 0 
0 315 0 
0 298 0 
0 294 0 
0 281 0 
0 339 0 
0 309 0 
0 316 0 
0 307 0 
0 290 4 
0 304 0 
0 328 0 
0 341 0 
0 344 6 
0 332 0 
0 291 0 
0 314 0 
0 312 0 
0 307 0 
0 300 0 
0 320 0 
0 291 0 
0 309 1 
0 286 0 
0 328 0 
0 310 0 
0 316 0 
0 309 0 
0 337 0 
0 351 0 
0 296 0 
0 267 0 
0 275 0 
0 290 0 
0 320 0 
0 330 2 
0 351 0 
0 309 0 
0 308 0 
0 311 0 
0 333 0 
0 323 0 
0 302 0 
0 348 0 
0 333 0 
0 299 0 
0 303 0 
0 290 0 
0 360 0 
0 287 0 
0 304 0 
0 299 0 
0 320 0 
0 326 0 
0 259 0 
0 321 0 
0 330 0 
0 274 0 
0 297 0 
0 344 0 
0 324 0 
0 300 1 
0 353 0 
0 304 8 
0 344 0 
0 330 0 
0 286 0 
0 347 0 
0 274 0 
0 315 0 
0 303 0 
0 316 7 
0 331 0 
0 322 0 
0 313 0 
0 332 2 
0 294 0 
0 321 0 
0 268 0 
0 305 0 
0 342 0 
0 340 1 
0 315 0 
0 303 0 
0 353 0 
0 295 0 
0 316 0 
0 334 22 
0 297 0 
0 314 0 
0 318 0 
0 292 4 
0 292 0 
0 328 0 
0 329 0 
0 286 0 
0 320 0 
0 284 0 
0 313 0 
0 289 0 
0 305 0 
0 291 0 
0 271 5 
0 335 0 
0 308 0 
0 316 0 
0 316 0 
0 326 0 
0 334 3 
0 320 0 
0 314 0 
0 298 0 
0 295 0 
0 285 0 
0 315 0 
0 286 0 
0 307 0 
0 293 0 
0 302 4 
0 322 0 
0 357 0 
0 333 0 
0 288 0 
0 318 0 
0 309 0 
0 319 0 
0 335 0 
0 277 0 
0 322 6 
0 277 0 
0 307 0 
0 329 0 
0 305 0 
0 317 0 
0 277 0 
0 302 0 
0 321 5 
0 301 0 
0 315 0 
0 316 0 
0 304 4 
0 304 0 
0 290 0 
0 324 0 
0 289 0 
0 274 0 
0 303 0 
0 329 0 
0 325 3 
0 306 0 
0 308 0 
0 311 0 
0 316 0 
0 296 0 
0 335 0 
0 313 0 
0 295 0 
0 288 0 
0 311 0 
0 301 3 
0 301 0 
0 325 0 
0 300 0 
0 361 0 
0 316 0 
0 311 0 
0 336 0 
0 303 0 
0 336 2 
0 291 0 
0 297 0 
0 323 0 
0 321 0 
0 315 0 
0 273 0 
0 351 4 
0 310 0 
0 334 0 
0 319 0 
0 329 0 
0 335 0 
0 324 0 
0 300 3 
0 309 0 
0 314 2 
0 312 0 
0 331 0 
0 299 0 
0 306 0 
0 332 5 
0 307 0 
0 296 0 
0 323 0 
0 330 0 
0 332 2 
0 325 0 
0 286 0 
0 323 0 
0 298 0 
0 319 3 
0 321 18 
0 349 0 
0 299 0 
0 297 0 
0 339 0 
0 328 0 
0 337 0 
0 321 0 
0 342 2 
0 347 0 
0 308 1 
0 309 0 
0 328 0 
0 332 0 
0 331 0 
0 314 0 
0 311 0 
0 298 2 
0 287 0 
0 315 0 
0 302 2 
0 300 0 
0 344 0 
0 315 2 
0 326 0 
0 288 0 
0 287 2 
0 333 0 
0 311 0 
0 290 5 
0 320 0 
0 298 0 
0 307 0 
0 323 0 
0 318 0 
0 295 0 
0 325 0 
0 353 0 
0 312 0 
0 326 7 
0 280 0 
0 294 0 
0 301 0 
0 260 0 
0 298 0 
0 352 0 
0 303 0 
0 320 0 
0 239 0 
0 323 0 
0 316 0 
0 292 0 
0 319 0 
0 310 0 
0 294 0 
0 316 0 
0 325 0 
0 308 0 
0 294 0 
0 324 0 
0 307 0 
0 326 0 
0 324 0 
0 344 0 
0 345 0 
0 285 0 
0 275 0 
0 329 0 
0 301 2 
0 319 0 
0 312 0 
0 354 0 
0 304 0 
0 345 0 
0 298 5 
0 283 0 
0 282 0 
0 294 0 
0 309 0 
0 279 4 
0 310 1 
0 325 0 
0 330 0 
0 317 0 
0 336 3 
0 303 0 
0 298 0 
0 320 0 
0 328 4 
0 328 0 
0 319 0 
0 318 0 
0 319 0 
0 313 0 
0 310 0 
0 260 3 
0 316 0 
0 314 15 
0 321 0 
0 311 0 
0 337 0 
0 281 0 
0 310 0 
0 337 0 
0 301 0 
0 325 0 
0 278 0 
0 291 0 
0 291 0 
0 327 1 
0 308 3 
0 335 0 
0 313 0 
0 305 0 
0 329 1 
0 277 0 
0 285 3 
0 345 0 
0 308 0 
0 309 0 
0 311 0 
0 329 0 
0 294 0 
0 347 0 
0 290 2 
0 293 0 
0 349 0 
0 316 0 
0 347 0 
0 296 0 
0 294 0 
0 304 0 
0 306 0 
0 297 0 
0 328 1 
0 323 0 
0 273 0 
0 261 0 
0 268 0 
0 333 0 
0 289 0 
0 308 0 
0 298 0 
0 341 0 
0 312 0 
0 296 0 
0 332 0 
0 331 0 
0 325 0 
0 284 0 
0 300 0 
0 335 0 
0 301 0 
0 305 0 
0 319 0 
0 292 0 
0 281 0 
0 280 0 
0 312 0 
0 323 0 
0 297 0 
0 236 0 
0 304 1 
0 283 10 
0 317 0 
0 247 0 
0 248 0 
0 283 0 
0 334 0 
0 358 0 
0 333 0 
0 328 0 
0 318 0 
0 327 0 
0 326 0 
0 291 0 
0 311 0 
0 322 0 
0 277 0 
0 294 12 
0 325 0 
0 282 0 
0 328 0 
0 324 0 
0 322 0 
0 290 0 
0 332 0 
0 292 0 
0 335 0 
0 246 0 
0 306 0 
0 334 1 
0 259 0 
0 293 0 
0 320 0 
0 298 0 
0 269 0 
0 348 0 
0 317 0 
0 352 0 
0 356 0 
0 323 1 
0 341 0 
0 327 6 
0 289 0 
0 330 0 
0 320 0 
0 259 0 
0 302 0 
0 314 1 
0 324 1 
0 359 0 
0 320 0 
0 348 0 
0 312 0 
0 296 0 
0 273 0 
0 306 0 
0 294 0 
0 275 0 
0 323 0 
0 301 0 
0 341 0 
0 329 7 
0 311 0 
0 309 0 
0 335 0 
0 264 0 
0 316 0 
0 323 0 
0 310 0 
0 364 0 
0 326 1 
0 309 0 
0 319 1 
0 332 0 
0 292 0 
0 317 5 
0 301 0 
0 327 0 
0 304 0 
0 313 4 
0 320 0 
0 335 0 
0 344 0 
0 299 3 
0 341 0 
0 287 9 
0 304 0 
0 326 0 
0 339 0 
0 261 0 
0 333 0 
0 298 0 
0 338 0 
0 312 0 
0 316 0 
0 313 0 
0 317 14 
0 344 0 
0 315 0 
0 308 0 
0 339 0 
0 305 0 
0 323 0 
0 318 0 
0 293 0 
0 328 0 
0 311 0 
0 326 0 
0 341 8 
0 327 0 
0 320 0 
0 307 0 
0 316 1 
0 320 0 
0 314 0 
0 277 0 
0 308 0 
0 277 1 
0 335 0 
0 320 0 
0 315 0 
0 288 0 
0 310 0 
0 329 0 
0 324 3 
0 343 0 
0 267 9 
0 310 0 
0 294 0 
0 262 0 
0 330 0 
0 320 0 
0 321 0 
0 317 0 
0 267 0 
0 289 0 
0 285 0 
0 324 0 
0 327 0 
0 274 0 
0 287 2 
0 354 0 
0 327 1 
0 287 0 
0 273 0 
0 316 0 
0 341 8 
0 301 1 
0 334 0 
0 291 0 
0 320 0 
0 321 4 
0 307 0 
0 317 1 
0 320 0 
0 304 0 
0 327 3 
0 316 0 
0 347 0 
0 365 0 
0 315 0 
0 291 0 
0 338 0 
0 299 0 
0 309 0 
0 292 0 
0 294 0 
0 283 0 
0 326 1 
0 311 0 
0 293 0 
0 303 0 
0 299 0 
0 273 0 
0 303 0 
0 308 0 
0 332 0 
0 277 0 
0 322 0 
0 294 0 
0 292 0 
0 289 0 
0 318 0 
0 302 0 
0 289 0 
0 333 0 
0 317 0 
0 285 0 
0 313 0 
0 315 0 
0 321 0 
0 313 0 
0 304 3 
0 285 0 
0 328 0 
0 317 0 
0 311 0 
0 295 0 
0 279 0 
0 304 9 
0 311 1 
0 296 0 
0 331 0 
0 335 0 
0 317 0 
0 276 0 
0 291 3 
0 358 0 
0 301 0 
0 312 0 
0 312 2 
0 318 0 
0 312 0 
0 262 0 
0 312 0 
0 330 4 
0 360 0 
0 340 0 
0 284 0 
0 273 0 
0 309 0 
0 333 0 
0 342 0 
0 267 0 
0 306 0 
0 289 0 
0 318 1 
0 302 0 
0 338 21 
0 290 0 
0 315 0 
0 346 0 
0 313 0 
0 298 0 
0 327 0 
0 324 0 
0 323 0 
0 347 0 
0 312 0 
0 321 0 
0 350 8 
0 324 0 
0 326 0 
0 325 0 
0 328 0 
0 315 0 
0 316 0 
0 319 0 
0 261 0 
0 296 0 
0 316 0 
0 319 0 
0 334 0 
0 327 6 
0 320 15 
0 323 0 
0 336 0 
0 319 0 
0 304 0 
0 315 0 
0 310 0 
0 375 4 
0 307 0 
0 328 7 
0 334 0 
0 339 0 
0 297 0 
0 306 0 
0 315 0 
0 305 0 
0 328 0 
0 326 1 
0 321 0 
0 301 8 
0 295 0 
0 302 0 
0 306 0 
0 329 3 
0 325 0 
0 328 0 
0 287 0 
0 319 0 
0 303 0 
0 297 0 
0 333 0 
0 334 0 
0 328 0 
0 312 0 
0 285 0 
0 289 0 
0 324 0 
0 279 0 
0 324 0 
0 340 0 
0 339 0 
0 289 5 
0 350 4 
0 313 0 
0 309 0 
0 345 0 
0 279 0 
0 302 0 
0 307 0 
0 327 0 
0 322 0 
0 358 0 
0 340 0 
0 318 0 
0 263 19 
0 297 0 
0 324 0 
0 318 0 
0 317 0 
0 252 0 
0 292 9 
0 343 0 
0 309 0 
