0 301 3 
0 319 0 
0 304 0 
0 315 6 
0 309 0 
0 303 0 
0 287 0 
0 318 0 
0 286 0 
0 339 3 
0 311 0 
0 289 1 
0 299 0 
0 345 0 
0 302 0 
0 312 0 
0 330 0 
0 288 0 
0 320 0 
0 307 0 
0 311 0 
0 317 0 
0 335 0 
0 288 0 
0 276 0 
0 333 0 
0 347 0 
0 318 0 
0 307 0 
0 322 1 
0 352 0 
0 315 0 
0 329 0 
0 308 0 
0 313 1 
0 320 1 
0 332 0 
0 271 1 
0 288 0 
0 289 0 
0 291 0 
0 311 0 
0 320 0 
0 312 0 
0 335 0 
0 329 0 
0 309 0 
0 284 2 
0 311 0 
0 325 0 
0 319 0 
0 311 0 
0 290 0 
0 295 2 
0 290 0 
0 276 0 
0 327 0 
0 286 0 
0 329 0 
0 291 0 
0 293 0 
0 358 0 
0 324 0 
0 311 0 
0 298 0 
0 321 0 
0 319 0 
0 272 0 
0 302 0 
0 319 0 
0 303 2 
0 313 0 
0 343 0 
0 310 0 
0 293 0 
0 296 0 
0 279 0 
0 306 0 
0 334 0 
0 327 0 
0 351 0 
0 349 0 
0 339 0 
0 312 9 
0 300 0 
0 319 0 
0 352 0 
0 308 3 
0 330 2 
0 318 0 
0 301 0 
0 316 1 
0 314 1 
0 314 0 
0 339 0 
0 290 0 
0 262 0 
0 334 0 
0 331 0 
0 309 5 
0 321 0 
0 360 0 
0 252 8 
0 294 0 
0 299 0 
0 323 0 
0 325 0 
0 301 10 
0 316 0 
0 280 0 
0 331 0 
0 295 0 
0 288 0 
0 313 0 
0 304 0 
0 288 0 
0 315 0 
0 303 1 
0 327 0 
0 296 0 
0 305 0 
0 304 0 
0 333 0 
0 268 0 
0 334 0 
0 322 0 
0 260 5 
0 315 0 
0 254 0 
0 345 0 
0 289 0 
0 325 0 
0 338 0 
0 302 0 
0 323 0 
0 295 0 
0 295 1 
0 278 0 
0 306 0 
0 311 0 
0 294 0 
0 277 7 
0 319 0 
0 298 0 
0 273 0 
0 310 0 
0 320 15 
0 316 6 
0 353 0 
0 342 0 
0 295 12 
0 313 0 
0 294 0 
0 277 0 
0 329 0 
0 340 0 
0 304 0 
0 332 0 
0 327 0 
0 291 8 
0 345 0 
0 328 0 
0 259 0 
0 329 0 
0 304 0 
0 310 1 
0 279 0 
0 325 0 
0 286 0 
0 298 0 
0 322 0 
0 321 0 
0 348 0 
0 330 0 
0 295 0 
0 293 0 
0 349 6 
0 325 0 
0 314 0 
0 303 0 
0 279 1 
0 317 1 
0 295 0 
0 312 0 
0 350 0 
0 321 0 
0 334 1 
0 351 4 
0 265 0 
0 323 0 
0 294 0 
0 309 0 
0 324 7 
0 303 0 
0 325 1 
0 322 0 
0 291 0 
0 315 2 
0 316 0 
0 282 0 
0 354 0 
0 304 0 
0 306 1 
0 289 0 
0 312 0 
0 307 2 
0 299 0 
0 321 0 
0 274 0 
0 288 0 
0 305 0 
0 324 0 
0 305 0 
0 357 0 
0 298 0 
0 309 0 
0 321 0 
0 314 0 
0 305 0 
0 282 1 
0 347 0 
0 345 0 
0 295 0 
0 314 0 
0 321 0 
0 332 0 
0 340 0 
0 312 7 
0 293 0 
0 316 0 
0 303 1 
0 342 0 
0 285 0 
0 298 0 
0 318 1 
0 313 0 
0 324 0 
0 308 2 
0 314 0 
0 334 0 
0 283 0 
0 323 0 
0 321 0 
0 309 1 
0 312 0 
0 318 46 
0 317 7 
0 318 0 
0 304 0 
0 308 0 
0 313 5 
0 261 0 
0 292 1 
0 317 0 
0 318 0 
0 315 0 
0 325 0 
0 306 1 
0 324 0 
0 319 0 
0 321 0 
0 302 0 
0 347 0 
0 313 0 
0 335 4 
0 315 3 
0 319 0 
0 324 0 
0 351 0 
0 309 2 
0 340 0 
0 318 0 
0 310 0 
0 320 2 
0 308 0 
0 320 0 
0 335 0 
0 314 0 
0 331 0 
0 308 0 
0 312 0 
0 311 0 
0 315 0 
0 338 0 
0 321 0 
0 295 3 
0 315 0 
0 321 0 
0 314 0 
0 287 0 
0 284 5 
0 304 0 
0 304 0 
0 307 1 
0 326 0 
0 312 9 
0 308 0 
0 278 0 
0 320 0 
0 286 0 
0 327 0 
0 308 0 
0 307 0 
0 290 0 
0 304 2 
0 315 0 
0 332 0 
0 300 5 
0 266 0 
0 327 0 
0 308 0 
0 307 0 
0 324 0 
0 338 3 
0 292 1 
0 331 0 
0 336 0 
0 316 0 
0 332 0 
0 322 0 
0 339 0 
0 333 0 
0 327 1 
0 308 0 
0 259 0 
0 330 0 
0 271 0 
0 343 0 
0 313 0 
0 347 12 
0 324 0 
0 309 5 
0 322 0 
0 306 0 
0 324 0 
0 272 4 
0 343 0 
0 314 0 
0 307 9 
0 325 0 
0 310 0 
0 306 1 
0 282 0 
0 311 0 
0 297 0 
0 335 0 
0 317 0 
0 313 0 
0 293 2 
0 302 7 
0 337 0 
0 312 1 
0 311 0 
0 301 32 
0 317 0 
0 338 0 
0 300 0 
0 355 6 
0 275 0 
0 285 0 
0 314 0 
0 307 1 
0 328 9 
0 323 1 
0 306 0 
0 299 12 
0 337 0 
0 309 2 
0 302 5 
0 301 0 
0 309 0 
0 293 0 
0 296 1 
0 326 0 
0 311 0 
0 339 0 
0 309 0 
0 329 1 
0 322 0 
0 321 0 
0 285 0 
0 297 0 
0 310 0 
0 290 0 
0 287 1 
0 301 0 
0 343 0 
0 301 0 
0 308 0 
0 289 0 
0 364 0 
0 308 0 
0 353 0 
0 322 0 
0 319 0 
0 299 2 
0 256 0 
0 281 0 
0 326 0 
0 322 0 
0 293 0 
0 324 9 
0 301 0 
0 310 0 
0 329 0 
0 331 0 
0 306 14 
0 276 0 
0 312 0 
0 305 0 
0 288 0 
0 291 0 
0 367 0 
0 303 0 
0 319 2 
0 340 0 
0 332 0 
0 313 0 
0 320 0 
0 316 0 
0 310 22 
0 319 0 
0 274 0 
0 359 0 
0 284 0 
0 332 0 
0 311 0 
0 296 0 
0 288 0 
0 308 0 
0 321 0 
0 288 0 
0 263 0 
0 333 0 
0 321 0 
0 305 0 
0 326 1 
0 291 0 
0 308 0 
0 303 0 
0 333 0 
0 308 0 
0 346 0 
0 304 0 
0 329 0 
0 305 0 
0 332 0 
0 295 0 
0 305 0 
0 307 0 
0 303 0 
0 312 0 
0 320 0 
0 301 0 
0 319 0 
0 323 0 
0 302 6 
0 323 0 
0 303 0 
0 289 1 
0 299 0 
0 298 0 
0 336 0 
0 309 0 
0 301 0 
0 303 0 
0 326 5 
0 324 0 
0 302 0 
0 297 0 
0 311 0 
0 312 0 
0 307 0 
0 324 0 
0 313 0 
0 317 5 
0 337 0 
0 313 0 
0 337 0 
0 327 0 
0 291 0 
0 303 0 
0 308 0 
0 281 0 
0 342 0 
0 318 0 
0 313 0 
0 307 16 
0 344 0 
0 334 0 
0 302 0 
0 300 0 
0 310 0 
0 285 0 
0 329 0 
0 313 0 
0 312 0 
0 319 0 
0 346 0 
0 306 0 
0 262 0 
0 329 0 
0 304 0 
0 301 0 
0 287 0 
0 290 0 
0 337 0 
0 292 0 
0 335 0 
0 253 2 
0 333 2 
0 313 0 
0 296 0 
0 275 0 
0 291 1 
0 303 1 
0 297 0 
0 343 0 
0 340 0 
0 292 2 
0 320 0 
0 309 0 
0 319 0 
0 307 0 
0 316 0 
0 290 0 
0 302 3 
0 283 2 
0 308 0 
0 338 17 
0 334 0 
0 334 0 
0 342 0 
0 305 0 
0 308 1 
0 310 0 
0 354 0 
0 331 0 
0 307 0 
0 355 1 
0 322 0 
0 323 3 
0 278 0 
0 300 5 
0 326 0 
0 279 1 
0 316 0 
0 318 0 
0 313 3 
0 326 0 
0 308 0 
0 265 0 
0 322 0 
0 310 0 
0 312 0 
0 291 0 
0 283 0 
0 333 0 
0 323 0 
0 314 0 
0 336 0 
0 355 0 
0 311 0 
0 315 0 
0 329 0 
0 303 0 
0 321 2 
0 278 0 
0 278 2 
0 293 0 
0 329 0 
0 308 0 
0 319 0 
0 307 0 
0 339 0 
0 337 1 
0 287 4 
0 315 0 
0 300 0 
0 304 0 
0 321 0 
0 305 0 
0 290 0 
0 299 0 
0 287 0 
0 323 0 
0 320 0 
0 337 0 
0 292 3 
0 299 0 
0 318 0 
0 284 0 
0 313 0 
0 332 0 
0 295 0 
0 316 0 
0 293 0 
0 312 0 
0 320 0 
0 293 0 
0 325 6 
0 327 0 
0 346 0 
0 344 0 
0 311 4 
0 296 0 
0 333 0 
0 317 0 
0 284 0 
0 353 1 
0 327 0 
0 326 2 
0 339 0 
0 316 0 
0 311 0 
0 310 0 
0 338 0 
0 332 0 
0 317 0 
0 334 0 
0 314 0 
0 312 0 
0 309 0 
0 332 0 
0 310 0 
0 297 0 
0 315 0 
0 330 3 
0 296 3 
0 278 0 
0 300 0 
0 349 0 
0 324 0 
0 305 0 
0 325 0 
0 305 0 
0 296 0 
0 315 0 
0 321 0 
0 334 0 
0 304 0 
0 269 0 
0 324 0 
0 303 0 
0 327 1 
0 293 0 
0 306 4 
0 272 0 
0 300 0 
0 274 6 
0 299 0 
0 319 0 
0 304 0 
0 332 2 
0 342 0 
0 330 0 
0 323 0 
0 284 0 
0 322 0 
0 332 0 
0 353 5 
0 333 0 
0 344 7 
0 304 0 
0 317 0 
0 324 0 
0 289 0 
0 315 1 
0 302 17 
0 311 0 
0 295 0 
0 296 0 
0 312 0 
0 288 0 
0 355 0 
0 305 0 
0 295 0 
0 306 0 
0 307 0 
0 339 0 
0 293 0 
0 302 0 
0 299 10 
0 315 0 
0 336 0 
0 335 0 
0 315 0 
0 327 0 
0 296 8 
0 279 0 
0 285 0 
0 312 13 
0 316 1 
0 314 3 
0 331 0 
0 313 0 
0 307 3 
0 327 3 
0 310 6 
0 331 0 
0 312 0 
0 344 0 
0 298 0 
0 325 0 
0 286 7 
0 320 13 
0 348 0 
0 357 0 
0 316 0 
0 305 10 
0 342 0 
0 261 6 
0 340 0 
0 336 0 
0 306 0 
0 308 0 
0 310 0 
0 288 0 
0 285 0 
0 333 0 
0 293 0 
0 303 0 
0 299 0 
0 309 0 
0 339 0 
0 340 0 
0 325 0 
0 322 0 
0 336 0 
0 297 0 
0 320 3 
0 275 0 
0 330 0 
0 307 0 
0 306 0 
0 275 0 
0 302 0 
0 318 0 
0 274 0 
0 310 0 
0 278 0 
0 322 0 
0 314 0 
0 318 0 
0 301 0 
0 272 0 
0 305 0 
0 346 1 
0 316 0 
0 319 0 
0 319 2 
0 307 0 
0 304 0 
0 303 0 
0 311 6 
0 332 0 
0 320 2 
0 307 0 
0 287 0 
0 270 9 
0 340 0 
0 310 0 
0 277 9 
0 308 0 
0 300 0 
0 328 0 
0 335 0 
0 332 0 
0 330 1 
0 340 0 
0 293 0 
0 317 0 
0 289 0 
0 291 3 
0 304 0 
0 281 0 
0 291 0 
0 299 4 
0 320 0 
0 348 2 
0 269 0 
0 352 0 
0 320 0 
0 334 0 
0 323 1 
0 313 0 
0 319 3 
0 353 0 
0 297 11 
0 319 0 
0 296 0 
0 294 0 
0 364 0 
0 322 4 
0 325 0 
0 328 0 
0 308 0 
0 319 1 
0 312 0 
0 340 0 
0 327 0 
0 302 0 
0 325 0 
0 289 0 
0 312 0 
0 303 0 
0 299 0 
0 320 0 
0 314 0 
0 338 0 
0 316 0 
0 314 3 
0 301 0 
0 295 4 
0 300 0 
0 309 0 
0 332 0 
0 314 0 
0 319 0 
0 305 0 
0 311 0 
0 315 0 
0 291 0 
0 320 0 
0 315 0 
0 291 0 
0 276 0 
0 335 0 
0 357 0 
0 309 0 
0 288 1 
0 296 0 
0 321 0 
0 330 0 
0 305 0 
0 280 0 
0 319 0 
0 319 0 
0 285 0 
0 330 0 
0 352 4 
0 323 0 
0 289 4 
0 335 0 
0 290 0 
0 322 0 
0 292 1 
0 341 0 
0 339 0 
0 310 1 
0 305 0 
0 309 0 
0 274 0 
0 303 10 
0 300 0 
0 326 0 
0 369 1 
0 282 2 
0 341 0 
0 311 0 
0 316 0 
0 374 0 
0 281 1 
0 309 0 
0 315 0 
0 291 0 
0 301 0 
0 328 8 
0 353 0 
0 287 0 
0 311 0 
0 342 0 
0 298 0 
0 315 0 
0 316 0 
0 291 0 
0 320 6 
0 326 0 
0 285 0 
0 295 0 
0 333 0 
0 330 0 
0 321 0 
0 305 0 
