0 9 527 0 0 
0 0 558 8 0 
0 0 523 0 0 
0 8 483 0 0 
0 2 525 0 0 
0 0 499 0 0 
0 0 503 0 0 
0 0 564 0 0 
0 0 583 0 0 
0 10 456 0 0 
0 0 474 0 0 
0 2 514 0 0 
0 0 585 0 0 
0 0 550 0 0 
0 0 565 2 0 
0 0 575 0 0 
0 5 459 0 0 
0 0 497 1 0 
0 0 579 0 0 
0 6 530 0 0 
0 0 469 1 0 
0 0 494 1 0 
0 1 487 0 0 
0 5 519 0 0 
0 0 584 7 0 
0 0 552 2 0 
0 0 519 4 0 
0 0 520 0 0 
0 0 494 0 0 
0 5 491 0 0 
0 1 526 4 0 
0 0 513 7 0 
0 0 519 1 0 
0 2 454 0 0 
0 0 587 0 0 
0 0 548 0 0 
0 2 440 14 0 
0 19 475 5 0 
0 5 450 0 0 
0 0 516 0 0 
0 1 528 1 0 
0 0 538 2 0 
0 0 517 6 0 
0 0 604 0 0 
0 0 524 0 0 
0 0 499 0 0 
0 0 512 10 0 
0 0 500 0 0 
0 7 531 0 0 
0 0 586 0 0 
0 0 474 0 0 
0 5 516 0 0 
0 0 530 0 0 
0 0 511 0 0 
0 0 471 2 0 
0 0 537 0 0 
0 0 549 0 0 
0 0 563 0 0 
0 3 553 0 0 
0 1 537 0 0 
0 11 512 1 0 
0 0 574 0 0 
0 0 537 1 0 
0 7 524 0 0 
0 0 512 5 0 
0 0 493 0 0 
0 0 502 0 0 
0 7 505 2 0 
0 8 488 0 0 
0 0 552 1 0 
0 0 514 0 0 
0 0 540 0 0 
0 1 588 4 0 
0 0 450 4 0 
0 0 536 0 0 
0 0 453 0 0 
0 0 470 0 0 
1 0 552 0 0 
0 3 529 0 0 
0 0 549 0 0 
0 0 484 5 0 
0 0 580 0 0 
0 0 514 0 0 
0 0 476 3 0 
0 0 491 14 0 
0 0 502 0 0 
0 1 462 0 0 
0 0 591 2 0 
0 1 551 0 0 
0 4 519 0 0 
0 0 457 4 0 
0 0 486 16 0 
0 1 580 0 0 
0 8 466 26 0 
0 0 498 0 0 
0 0 493 5 0 
0 0 484 15 0 
0 0 436 1 0 
0 2 492 0 0 
0 0 601 0 0 
0 0 501 2 0 
0 0 547 0 0 
0 0 546 0 0 
0 1 494 0 0 
0 1 486 0 0 
0 1 503 3 0 
0 0 523 0 0 
0 3 511 3 0 
0 0 563 0 0 
0 10 477 1 0 
0 0 551 0 0 
0 0 550 0 0 
0 1 518 0 0 
0 0 548 1 0 
0 0 481 10 0 
0 0 553 5 0 
0 0 507 1 0 
0 0 502 11 0 
0 8 508 0 0 
0 3 474 0 0 
0 1 552 0 0 
0 0 486 2 0 
0 0 642 0 0 
0 0 522 2 0 
0 1 456 0 0 
0 0 477 0 0 
0 0 536 0 0 
0 0 541 3 0 
0 0 495 7 0 
0 11 533 2 0 
0 0 546 1 0 
0 5 509 0 0 
0 1 554 3 0 
0 1 496 0 0 
0 0 508 0 0 
0 0 466 1 0 
0 0 499 0 0 
0 0 543 0 0 
0 0 532 0 0 
0 0 546 0 0 
0 0 451 1 0 
0 0 510 1 0 
0 0 517 0 0 
0 0 513 0 0 
0 0 511 2 0 
0 0 520 0 0 
0 2 500 0 0 
0 0 545 2 0 
0 0 565 0 0 
0 0 530 0 0 
0 3 506 0 0 
0 1 488 0 0 
