0 0 240 88 0 
1 138 381 29 0 
1 37 484 41 0 
1 40 267 3 0 
0 9 392 1 0 
0 37 382 26 0 
2 45 291 53 0 
0 57 320 97 0 
1 35 462 63 0 
0 22 294 125 0 
0 100 374 50 0 
1 33 343 66 0 
1 10 318 32 0 
0 13 423 54 0 
1 16 352 9 0 
0 15 326 53 0 
0 74 436 8 0 
0 25 331 4 0 
0 17 380 15 0 
0 1 343 37 0 
0 30 261 10 0 
0 63 398 5 0 
0 22 407 77 0 
2 66 292 27 0 
0 15 316 69 0 
0 2 351 86 0 
0 31 326 10 0 
0 15 338 86 0 
0 7 360 67 0 
0 27 558 32 0 
0 106 394 25 0 
0 34 311 13 0 
0 1 272 54 0 
0 35 294 17 0 
1 45 301 24 0 
0 20 382 86 0 
2 41 320 29 0 
0 40 384 29 0 
0 40 360 0 0 
0 35 390 20 0 
0 53 285 54 0 
0 34 365 57 1 
0 1 398 59 0 
0 29 391 58 0 
1 78 283 28 0 
0 56 473 35 0 
2 60 287 70 0 
0 12 373 9 0 
0 52 432 24 0 
0 45 345 12 0 
0 18 234 68 0 
1 105 238 23 0 
0 32 399 32 0 
0 28 331 19 0 
0 87 272 15 0 
7 20 359 6 0 
0 68 321 65 0 
0 18 377 9 0 
0 10 341 31 0 
1 0 352 6 0 
0 8 265 50 0 
0 89 106 24 0 
0 34 306 40 0 
1 17 347 42 0 
0 26 378 28 0 
4 33 308 35 0 
0 93 192 52 0 
0 16 276 62 0 
0 48 350 9 0 
2 12 347 98 0 
0 102 213 8 0 
0 12 260 21 0 
0 20 366 59 0 
0 18 286 22 0 
1 26 383 9 0 
0 31 294 10 0 
0 15 230 29 0 
0 42 288 39 0 
0 23 341 57 0 
0 26 318 26 0 
1 5 548 13 0 
1 46 266 31 0 
0 53 313 19 0 
0 10 358 64 0 
0 12 264 56 0 
1 19 325 79 0 
0 80 392 22 0 
0 22 494 31 0 
0 15 255 73 0 
0 116 287 56 0 
0 105 331 18 0 
1 32 303 54 0 
0 46 482 55 0 
0 18 382 14 0 
0 47 321 25 0 
4 56 293 33 0 
1 85 480 8 0 
0 101 313 35 0 
4 52 238 8 0 
0 26 263 19 0 
5 56 308 28 0 
2 124 346 3 0 
0 8 413 11 0 
0 49 410 47 0 
0 3 307 73 0 
1 47 243 6 0 
0 19 277 41 0 
3 55 226 28 0 
0 36 335 3 0 
0 42 356 26 0 
0 53 441 26 0 
0 23 411 73 0 
0 2 391 34 0 
0 36 401 30 0 
0 33 357 53 0 
2 55 407 33 0 
0 18 358 19 0 
0 22 384 28 0 
1 41 302 34 0 
1 26 281 25 0 
0 30 327 15 0 
0 41 261 20 0 
0 10 369 70 0 
0 26 372 27 0 
0 32 389 19 0 
1 27 322 21 0 
1 73 284 16 0 
3 19 239 33 0 
0 4 274 50 0 
0 6 423 116 0 
0 65 407 40 0 
0 78 318 6 0 
3 26 278 77 0 
0 22 455 19 0 
0 24 416 101 0 
0 117 264 39 0 
0 20 284 19 0 
0 21 379 55 0 
0 30 427 152 0 
3 77 299 34 0 
0 9 372 2 0 
0 20 223 54 0 
0 79 377 24 0 
2 102 145 40 0 
0 17 194 84 0 
0 19 325 13 0 
1 47 308 20 0 
0 42 205 50 0 
5 81 215 60 0 
0 37 323 26 0 
0 17 279 21 0 
0 45 209 35 0 
0 13 298 27 0 
0 11 421 58 0 
0 149 296 18 0 
0 0 226 54 0 
0 34 273 44 0 
0 46 324 34 0 
1 128 401 0 0 
0 52 279 13 0 
1 51 296 12 0 
0 12 498 17 0 
2 28 347 39 0 
0 92 361 12 0 
0 106 278 0 0 
0 16 220 72 0 
11 16 252 20 0 
0 18 354 25 0 
0 10 268 48 0 
7 5 285 65 0 
0 5 370 34 0 
1 94 241 0 0 
0 40 278 12 0 
0 19 311 35 0 
1 43 267 87 0 
0 25 302 60 0 
0 128 348 30 0 
2 25 381 11 0 
0 35 478 12 0 
