0 312 0 
0 316 0 
0 302 0 
0 351 0 
0 307 0 
0 292 0 
0 332 0 
0 335 0 
0 298 0 
0 290 0 
0 290 3 
0 326 7 
0 293 0 
0 337 0 
0 292 1 
0 319 0 
0 315 6 
0 322 4 
0 322 3 
0 341 14 
0 335 0 
0 308 0 
0 304 1 
0 284 0 
0 297 0 
0 311 0 
0 265 6 
0 302 4 
0 349 0 
0 296 0 
0 314 0 
0 289 0 
0 325 0 
0 337 0 
0 291 2 
0 327 0 
0 294 0 
0 293 0 
0 324 0 
0 329 1 
0 306 0 
0 323 0 
0 292 0 
0 311 2 
0 337 1 
0 321 0 
0 336 0 
0 315 6 
0 317 0 
0 336 0 
0 309 0 
0 286 0 
0 333 0 
0 306 0 
0 307 0 
0 332 0 
0 295 0 
0 324 0 
0 319 0 
0 317 0 
0 278 36 
0 298 0 
0 283 1 
0 325 0 
0 304 0 
0 280 0 
0 312 0 
0 333 0 
0 308 0 
0 318 0 
0 338 0 
0 287 25 
0 345 0 
0 314 0 
0 285 0 
0 287 12 
0 305 0 
0 324 0 
0 340 0 
0 308 0 
0 295 5 
0 353 4 
0 285 11 
0 293 0 
0 306 0 
0 314 0 
0 273 0 
0 315 0 
0 294 0 
0 306 0 
0 297 0 
0 308 0 
0 254 0 
0 335 0 
0 343 0 
0 301 0 
0 306 0 
0 316 0 
0 277 0 
0 292 7 
0 322 3 
0 353 0 
0 296 0 
0 330 0 
0 311 0 
0 342 0 
0 324 0 
0 311 2 
0 290 0 
0 274 0 
0 286 0 
0 308 1 
0 315 0 
0 292 9 
0 310 0 
0 299 0 
0 348 0 
0 351 1 
0 328 3 
0 299 0 
0 289 0 
0 301 0 
0 324 0 
0 322 0 
0 343 16 
0 316 0 
0 310 0 
0 278 0 
0 280 0 
0 331 0 
0 312 0 
0 348 0 
0 295 0 
0 321 0 
0 334 4 
0 307 0 
0 295 0 
0 334 0 
0 321 0 
0 310 0 
0 335 0 
0 315 0 
0 335 0 
0 308 0 
0 302 0 
0 330 0 
0 287 0 
0 260 0 
0 331 0 
0 341 0 
0 330 0 
0 289 0 
0 322 5 
0 303 0 
0 314 0 
0 317 0 
0 259 0 
0 324 0 
0 355 0 
0 304 0 
0 293 0 
0 377 0 
0 254 1 
0 359 0 
0 326 0 
0 275 0 
0 315 0 
0 354 0 
0 288 0 
0 344 0 
0 311 8 
0 289 0 
0 326 0 
0 312 0 
0 310 0 
0 288 0 
0 302 1 
0 318 1 
0 311 0 
0 316 0 
0 296 0 
0 329 0 
0 338 0 
0 311 0 
0 305 0 
0 323 0 
0 306 0 
0 288 0 
0 327 0 
0 274 1 
0 331 0 
0 315 1 
0 324 0 
0 304 0 
0 306 0 
0 297 0 
0 281 9 
0 318 3 
0 296 0 
0 321 0 
0 292 0 
0 282 0 
0 320 0 
0 347 0 
0 296 0 
0 285 0 
0 319 0 
0 318 0 
0 311 0 
0 316 0 
0 291 0 
0 330 0 
0 317 0 
0 333 0 
0 314 0 
0 304 9 
0 289 0 
0 255 0 
0 315 0 
0 290 0 
0 304 1 
0 298 2 
0 325 5 
0 338 0 
0 358 0 
0 295 0 
0 323 0 
0 301 0 
0 282 0 
0 325 0 
0 316 1 
0 288 0 
0 340 0 
0 338 0 
0 339 0 
0 289 0 
0 331 0 
0 312 4 
0 342 1 
0 289 0 
0 309 0 
0 317 0 
0 293 0 
0 333 0 
0 278 0 
0 329 0 
0 318 0 
0 313 0 
0 309 0 
0 318 0 
0 336 0 
0 305 0 
0 294 0 
0 332 0 
0 319 0 
0 328 0 
0 314 0 
0 290 0 
0 326 0 
0 300 19 
0 312 0 
0 330 0 
0 331 0 
0 301 1 
0 318 5 
0 311 0 
0 283 0 
0 371 0 
0 314 0 
0 304 0 
0 295 1 
0 331 0 
0 311 0 
0 325 0 
0 292 3 
0 286 0 
0 324 0 
0 294 2 
0 276 0 
0 292 0 
0 310 0 
0 319 0 
0 323 0 
0 335 4 
0 298 1 
0 300 0 
0 312 0 
0 311 4 
0 298 0 
0 326 0 
0 294 1 
0 298 0 
0 222 0 
0 298 0 
0 305 0 
0 324 0 
0 342 0 
0 282 0 
0 294 0 
0 331 0 
0 323 0 
0 287 3 
0 298 0 
0 339 0 
0 290 0 
0 336 0 
0 294 0 
0 316 0 
0 314 0 
0 300 0 
0 292 0 
0 303 0 
0 269 0 
0 322 3 
0 328 0 
0 338 25 
0 293 0 
0 315 0 
0 282 0 
0 340 0 
0 312 0 
0 303 0 
0 326 0 
0 287 0 
0 304 0 
0 325 0 
0 320 0 
0 307 0 
0 328 16 
0 305 0 
0 298 0 
0 282 0 
0 308 0 
0 301 0 
0 325 0 
0 325 0 
0 261 0 
0 333 0 
0 281 8 
0 334 0 
0 329 0 
0 295 0 
0 325 0 
0 352 0 
0 341 0 
0 315 0 
0 293 0 
0 308 2 
0 297 0 
0 332 2 
0 347 0 
0 304 0 
0 330 0 
0 325 4 
0 326 0 
0 317 0 
0 314 1 
0 330 0 
0 299 2 
0 285 0 
0 317 0 
0 295 5 
0 335 0 
0 328 2 
0 290 0 
0 308 0 
0 336 0 
0 288 0 
0 290 0 
0 349 0 
0 320 0 
0 336 0 
0 325 0 
0 325 0 
0 340 0 
0 332 0 
0 323 0 
0 329 0 
0 353 0 
0 318 0 
0 328 0 
0 373 0 
0 312 1 
0 308 0 
0 326 0 
0 288 7 
0 337 2 
0 300 0 
0 325 0 
0 326 0 
0 350 0 
0 306 6 
0 323 0 
0 330 0 
0 318 0 
0 292 0 
0 331 0 
0 327 0 
0 318 0 
0 309 0 
0 305 0 
0 315 0 
0 301 0 
0 301 0 
0 345 0 
0 335 0 
0 334 0 
0 328 0 
0 342 0 
0 299 0 
0 333 0 
0 327 0 
0 311 0 
0 281 0 
0 333 0 
0 272 0 
0 312 0 
0 313 0 
0 307 1 
0 330 0 
0 327 2 
0 318 0 
0 327 0 
0 342 0 
0 332 3 
0 297 0 
0 318 0 
0 325 0 
0 355 0 
0 279 0 
0 301 0 
0 314 0 
0 340 0 
0 313 0 
0 320 0 
0 332 0 
0 267 0 
0 307 0 
0 299 0 
0 360 7 
0 323 0 
0 345 0 
0 297 0 
0 314 0 
0 248 0 
0 313 0 
0 332 0 
0 314 0 
0 319 0 
0 354 0 
0 323 0 
0 342 0 
0 306 0 
0 359 0 
0 300 0 
0 335 0 
0 335 2 
0 283 0 
0 314 0 
0 259 0 
0 342 0 
0 300 0 
0 333 3 
0 328 0 
0 307 1 
0 312 0 
0 304 1 
0 323 2 
0 314 0 
0 329 0 
0 304 9 
0 299 0 
0 319 0 
0 356 2 
0 306 0 
0 288 0 
0 307 0 
0 343 0 
0 314 0 
0 304 0 
0 328 0 
0 309 0 
0 301 0 
0 321 1 
0 299 0 
0 303 0 
0 305 0 
0 315 0 
0 328 0 
0 288 0 
0 312 8 
0 311 0 
0 324 0 
0 287 1 
0 309 0 
0 286 0 
0 324 2 
0 324 0 
0 283 0 
0 300 0 
0 322 0 
0 324 1 
0 291 0 
0 271 4 
0 306 0 
0 296 0 
0 291 0 
0 337 0 
0 334 1 
0 321 0 
0 304 3 
0 316 0 
0 277 0 
0 314 0 
0 317 0 
0 302 0 
0 311 2 
0 301 0 
0 284 0 
0 318 3 
0 292 0 
0 318 0 
0 310 0 
0 295 0 
0 331 0 
0 291 0 
0 339 0 
0 314 3 
0 280 0 
0 292 0 
0 310 0 
0 294 0 
0 331 0 
0 332 0 
0 327 0 
0 286 0 
0 318 1 
0 354 1 
0 331 0 
0 303 0 
0 320 0 
0 294 0 
0 314 0 
0 294 0 
0 325 0 
0 315 0 
0 321 0 
0 334 0 
0 331 0 
0 298 0 
0 329 0 
0 311 0 
0 327 14 
0 324 0 
0 320 0 
0 324 0 
0 264 1 
0 278 0 
0 315 0 
0 323 3 
0 288 0 
0 318 0 
0 315 0 
0 360 0 
0 314 0 
0 306 0 
0 291 0 
0 315 5 
0 328 0 
0 302 0 
0 334 0 
0 313 0 
0 299 0 
0 362 0 
0 323 0 
0 302 0 
0 308 0 
0 326 0 
0 305 0 
0 303 0 
0 326 0 
0 335 0 
0 332 0 
0 289 1 
0 310 0 
0 329 0 
0 285 0 
0 343 0 
0 305 0 
0 262 2 
0 280 0 
0 323 0 
0 320 0 
0 280 0 
0 338 2 
0 324 0 
0 297 0 
0 296 0 
0 327 0 
0 292 0 
0 333 0 
0 315 0 
0 348 0 
0 306 0 
0 302 3 
0 341 2 
0 297 0 
0 338 0 
0 303 0 
0 312 0 
0 309 0 
0 325 0 
0 337 0 
0 280 0 
0 349 0 
0 333 4 
0 340 0 
0 327 0 
0 311 0 
0 345 6 
0 296 9 
0 300 0 
0 331 0 
0 322 0 
0 306 0 
0 303 0 
0 337 2 
0 327 0 
0 305 0 
0 302 0 
0 259 5 
0 273 1 
0 309 8 
0 307 0 
0 338 0 
0 303 0 
0 301 0 
0 309 10 
0 327 0 
0 327 0 
0 300 4 
0 300 0 
0 294 0 
0 310 0 
0 313 0 
0 297 0 
0 299 0 
0 288 1 
0 296 0 
0 316 0 
0 316 0 
0 286 0 
0 322 1 
0 310 0 
0 342 0 
0 309 0 
0 328 0 
0 328 0 
0 322 0 
0 347 0 
0 273 3 
0 281 0 
0 360 1 
0 323 0 
0 305 0 
0 324 0 
0 360 1 
0 336 0 
0 331 0 
0 331 0 
0 282 2 
0 333 1 
0 309 0 
0 307 0 
0 323 0 
0 336 0 
0 294 2 
0 304 0 
0 317 0 
0 294 2 
0 312 0 
0 310 0 
0 307 0 
0 353 0 
0 314 0 
0 326 0 
0 298 0 
0 324 0 
0 321 0 
0 280 6 
0 313 0 
0 321 0 
0 302 0 
0 312 0 
0 295 0 
0 329 0 
0 303 8 
0 307 0 
0 362 0 
0 327 1 
0 317 0 
0 275 0 
0 256 14 
0 325 0 
0 315 0 
0 319 3 
0 265 0 
0 322 0 
0 268 0 
0 320 2 
0 288 0 
0 296 1 
0 291 5 
0 345 0 
0 323 0 
0 291 0 
0 328 0 
0 332 0 
0 284 0 
0 305 0 
0 329 0 
0 303 0 
0 303 8 
0 360 0 
0 284 0 
0 246 0 
0 288 0 
0 355 0 
0 283 0 
0 331 0 
0 318 0 
0 306 0 
0 322 0 
0 291 0 
0 307 0 
0 367 0 
0 320 0 
0 311 0 
0 333 0 
0 310 0 
0 313 0 
0 369 1 
0 300 0 
0 314 0 
0 309 0 
0 315 0 
0 319 0 
0 326 1 
0 293 0 
0 310 0 
0 331 0 
0 296 0 
0 338 0 
0 277 0 
0 329 0 
0 340 0 
0 322 0 
0 279 17 
0 295 7 
0 320 3 
0 327 2 
0 302 0 
0 316 4 
0 350 0 
0 308 9 
0 293 0 
0 315 0 
0 313 0 
0 323 0 
