92 213 88 0 0 
120 236 5 0 0 
152 172 59 2 0 
169 226 51 8 0 
36 255 43 12 0 
129 235 69 0 0 
89 220 52 4 0 
66 253 54 0 0 
95 155 53 0 0 
137 240 59 1 0 
145 215 31 0 0 
73 338 57 0 0 
221 287 41 0 0 
162 243 72 0 0 
148 227 47 0 0 
169 78 66 7 0 
64 347 39 0 0 
226 152 62 0 0 
130 287 71 0 0 
127 233 51 0 0 
120 215 47 0 0 
194 126 39 0 0 
73 258 40 0 0 
172 206 27 0 0 
94 232 58 0 0 
93 197 66 2 0 
96 180 39 4 0 
92 155 53 2 0 
191 198 70 1 0 
128 296 46 0 0 
95 217 72 0 0 
88 299 26 2 0 
92 283 73 0 0 
174 253 37 0 0 
179 288 84 0 0 
111 229 135 0 0 
92 218 10 0 0 
84 455 69 0 0 
155 284 28 6 0 
91 236 16 0 0 
161 232 35 42 0 
80 279 108 0 0 
118 273 37 0 0 
70 397 38 0 0 
149 179 43 0 0 
64 219 26 0 0 
194 306 55 0 0 
54 471 36 0 0 
238 157 75 13 0 
95 190 75 0 0 
156 266 29 0 0 
109 344 39 4 0 
73 300 38 0 0 
182 211 42 0 0 
100 194 81 1 0 
130 242 87 0 0 
220 275 50 2 0 
143 177 89 0 0 
152 187 118 0 0 
95 218 32 0 0 
59 168 77 0 0 
103 292 21 0 0 
177 207 56 0 0 
60 231 82 1 0 
86 188 46 0 0 
172 162 75 0 0 
76 317 21 0 0 
134 284 120 1 0 
115 312 55 0 0 
82 267 79 0 0 
108 259 55 0 0 
97 268 55 0 0 
92 224 70 1 0 
75 253 99 0 0 
92 248 40 0 0 
103 269 52 1 0 
116 223 44 0 0 
94 137 16 0 0 
102 218 65 0 0 
110 176 41 0 0 
124 240 58 0 0 
119 254 68 0 0 
92 242 42 0 0 
151 221 53 0 0 
67 275 100 0 0 
162 179 58 28 5 
89 263 25 3 0 
146 309 46 0 0 
97 308 35 0 0 
141 170 76 0 0 
53 203 52 0 0 
129 128 76 2 0 
82 241 53 1 0 
103 196 71 13 0 
135 194 73 29 0 
148 260 83 4 0 
192 175 80 0 0 
125 252 101 1 0 
167 151 37 0 0 
113 224 96 1 0 
93 203 37 0 0 
160 264 36 0 0 
133 290 76 2 0 
119 230 128 0 0 
148 295 42 0 0 
80 355 31 0 0 
154 160 169 14 0 
67 258 78 0 0 
166 211 43 0 0 
108 277 98 11 0 
136 284 22 0 0 
104 202 46 0 0 
32 256 74 1 0 
129 225 111 6 0 
101 252 16 9 0 
178 168 45 0 0 
75 226 16 0 0 
199 215 92 0 0 
103 229 63 6 0 
94 289 49 1 0 
118 220 55 0 0 
122 228 14 17 0 
124 225 68 12 0 
141 208 52 0 0 
190 231 26 0 0 
156 167 105 0 0 
133 333 12 0 0 
114 233 65 20 0 
124 304 60 8 0 
171 235 27 0 0 
98 278 17 8 0 
76 166 49 0 0 
163 424 42 0 0 
77 181 46 0 0 
111 234 48 0 0 
115 367 38 0 0 
46 282 42 19 0 
122 245 36 0 0 
